city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000909,五華村,10,,湖內,,,７７之６號,,205844.61,2630117.49
10009,1000909,五華村,10,,湖內,,,７７之７號,,205751.92,2630264.3
10009,1000909,五華村,10,,湖內,,,７８號,,205565.1,2630207.78
10009,1000909,五華村,10,,湖內,,,７９號,,205532.45,2630265.83
10009,1000909,五華村,10,,湖內,,,８０號,,205497.2,2630219.33
10009,1000909,五華村,10,,湖內,,,８１號,,205497.6,2630267.23
10009,1000909,五華村,10,,湖內,,,８１之１號,,205465.1,2630276.23
10009,1000909,五華村,10,,湖內,,,８１之２號,,205468.3,2630241.43
10009,1000909,五華村,10,,湖內,,,８１之３號,,205492.05,2630266.23
10009,1000909,五華村,10,,湖內,,,８２號,,205369.34,2630247.33
10009,1000909,六合村,6,,新庄,,,５１號,,204549.228,2629582.838
10009,1000909,六合村,1,,新庄,,,１之６號,,205073.36,2629575.92
10009,1000909,六合村,1,,新庄,,,１號,,205044.53,2629509.48
10009,1000909,六合村,1,,新庄,,,１之１號,,205069.57,2629499.38
10009,1000909,六合村,1,,新庄,,,１之２號,,205060.78,2629497.93
10009,1000909,六合村,1,,新庄,,,１之３號,,205055.93,2629496.58
10009,1000909,六合村,1,,新庄,,,１之５號,,205073.84,2629500.78
10009,1000909,六合村,1,,新庄,,,２號,,205053.18,2629534.14
10009,1000909,六合村,1,,新庄,,,３號,,205014.58,2629543.13
10009,1000909,六合村,1,,新庄,,,４號,,204987.03,2629540.13
10009,1000909,六合村,1,,新庄,,,５號,,205036.83,2629479.03
10009,1000909,六合村,2,,新庄,,,６號,,205008.58,2629430.73
10009,1000909,六合村,2,,新庄,,,６之１號,,205016.33,2629407.28
10009,1000909,六合村,2,,新庄,,,６之１０號,,204973.72,2629412.98
10009,1000909,六合村,2,,新庄,,,６之１１號,,204967.82,2629413.78
10009,1000909,六合村,2,,新庄,,,６之１２號,,205025.38,2629440.48
10009,1000909,六合村,2,,新庄,,,６之１３號,,205029.78,2629439.83
10009,1000909,六合村,2,,新庄,,,６之１５號,,205044.88,2629423.38
10009,1000909,六合村,2,,新庄,,,６之１６號,,205045.28,2629428.33
10009,1000909,六合村,2,,新庄,,,６之１７號,,205046.03,2629432.73
10009,1000909,六合村,2,,新庄,,,６之１８號,,205046.48,2629437.33
10009,1000909,六合村,2,,新庄,,,６之１９號,,205046.67,2629442.88
10009,1000909,六合村,2,,新庄,,,６之２０號,,205049.83,2629449.23
10009,1000909,六合村,2,,新庄,,,６之２號,,205012.03,2629407.93
10009,1000909,六合村,2,,新庄,,,６之２１號,,205049.48,2629455.53
10009,1000909,六合村,2,,新庄,,,６之２２號,,205023.38,2629407.58
10009,1000909,六合村,2,,新庄,,,６之２３號,,205027.23,2629406.88
10009,1000909,六合村,2,,新庄,,,６之２５號,,205031.93,2629406.38
10009,1000909,六合村,2,,新庄,,,６之２６號,,205035.78,2629405.73
10009,1000909,六合村,2,,新庄,,,６之２７號,,205040.13,2629404.9
10009,1000909,六合村,2,,新庄,,,６之２８號,,205044.43,2629404.53
10009,1000909,六合村,2,,新庄,,,６之３號,,205007.48,2629408.58
10009,1000909,六合村,2,,新庄,,,６之４號,,205002.83,2629409.13
10009,1000909,六合村,2,,新庄,,,６之５號,,204998.33,2629409.63
10009,1000909,六合村,2,,新庄,,,６之６號,,204994.18,2629410.18
10009,1000909,六合村,2,,新庄,,,６之７號,,204989.63,2629410.83
10009,1000909,六合村,2,,新庄,,,６之８號,,204985.22,2629411.38
10009,1000909,六合村,2,,新庄,,,６之９號,,204979.97,2629412.13
10009,1000909,六合村,2,,新庄,,,７號,,205000.93,2629472.73
10009,1000909,六合村,2,,新庄,,,８號,,205000.83,2629503.38
10009,1000909,六合村,2,,新庄,,,９號,,204986.28,2629465.83
10009,1000909,六合村,2,,新庄,,,９之１號,,204985.08,2629488.63
10009,1000909,六合村,2,,新庄,,,９之２號,,204975.73,2629485.43
10009,1000909,六合村,2,,新庄,,,９之３號,,204970.94,2629484.34
10009,1000909,六合村,2,,新庄,,,１１號,,204964.52,2629531.38
10009,1000909,六合村,2,,新庄,,,１１之１號,,204957.71,2629548.01
10009,1000909,六合村,2,,新庄,,,１２號,,204969.37,2629457.18
10009,1000909,六合村,2,,新庄,,,１２之１號,,204951.37,2629484.38
10009,1000909,六合村,2,,新庄,,,１２之４號,,204962.42,2629428.93
10009,1000909,六合村,3,,新庄,,,１３號,,204948.77,2629518.18
10009,1000909,六合村,3,,新庄,,,１４號,,204936.07,2629545.03
10009,1000909,六合村,3,,新庄,,,１４之１號,,204910.22,2629539.08
10009,1000909,六合村,2,,新庄,,,１５號,,204946.67,2629439.64
10009,1000909,六合村,3,,新庄,,,１７號,,204923.67,2629513.58
10009,1000909,六合村,3,,新庄,,,１８號,,204936.12,2629416.98
10009,1000909,六合村,3,,新庄,,,１９號,,204915.47,2629424.08
10009,1000909,六合村,3,,新庄,,,２０號,,204933.57,2629457.73
10009,1000909,六合村,3,,新庄,,,２０之１號,,204920.02,2629456.43
10009,1000909,六合村,3,,新庄,,,２０之２號,,204915.82,2629454.98
10009,1000909,六合村,3,,新庄,,,２０之３號,,204911.62,2629453.68
10009,1000909,六合村,3,,新庄,,,２１號,,204911.77,2629495.58
10009,1000909,六合村,3,,新庄,,,２１之１號,,204907.77,2629494.33
10009,1000909,六合村,3,,新庄,,,２１之２號,,204903.57,2629493.18
10009,1000909,六合村,3,,新庄,,,２１之３號,,204899.52,2629491.93
10009,1000909,六合村,3,,新庄,,,２１之４號,,204895.37,2629490.63
10009,1000909,六合村,3,,新庄,,,２１之５號,,204891.32,2629489.38
10009,1000909,六合村,4,,新庄,,,２３號,,204842.27,2629502.88
10009,1000909,六合村,4,,新庄,,,２３之１號,,204834.12,2629478.78
10009,1000909,六合村,4,,新庄,,,２３之２號,,204871.77,2629518.78
10009,1000909,六合村,4,,新庄,,,２４之１號,,204850.34,2629516.67
10009,1000909,六合村,4,,新庄,,,２５號,,204827.62,2629531.98
10009,1000909,六合村,4,,新庄,,,２６號,,204855.87,2629452.38
10009,1000909,六合村,4,,新庄,,,２７號,,204888.92,2629437.98
10009,1000909,六合村,4,,新庄,,,２７之１號,,204867.47,2629420.12
10009,1000909,六合村,4,,新庄,,,２７之２號,,204874.52,2629461.18
10009,1000909,六合村,4,,新庄,,,２８號,,204850.97,2629415.32
10009,1000909,六合村,4,,新庄,,,２９號,,204814.97,2629444.72
10009,1000909,六合村,4,,新庄,,,３０號,,204759.62,2629470.32
10009,1000909,六合村,3,,新庄,,,３１號,,204966.07,2629394.78
10009,1000909,六合村,3,,新庄,,,３１之１號,,204971.52,2629394.18
10009,1000909,六合村,3,,新庄,,,３１之２號,,204975.93,2629393.42
10009,1000909,六合村,3,,新庄,,,３１之３號,,204980.07,2629392.64
10009,1000909,六合村,3,,新庄,,,３３號,,204940.22,2629394.23
10009,1000909,六合村,3,,新庄,,,３３之１號,,204935.42,2629392.08
10009,1000909,六合村,3,,新庄,,,３３之５號,,204921.17,2629364.67
10009,1000909,六合村,4,,新庄,,,３４號,,204746.87,2629537.42
10009,1000909,六合村,5,,新庄,,,３５號,,204910.32,2629358.57
10009,1000909,六合村,5,,新庄,,,３６號,,204924.52,2629318.87
10009,1000909,六合村,5,,新庄,,,３６之１號,,204927.37,2629326.32
10009,1000909,六合村,5,,新庄,,,３６之１０號,,205016.58,2629332.78
10009,1000909,六合村,5,,新庄,,,３６之１１號,,205011.68,2629331.53
10009,1000909,六合村,5,,新庄,,,３６之１２號,,204960.32,2629350.03
10009,1000909,六合村,5,,新庄,,,３６之１３號,,204956.07,2629347.72
10009,1000909,六合村,5,,新庄,,,３６之２號,,204907.17,2629345.12
10009,1000909,六合村,5,,新庄,,,３６之３號,,204932.37,2629329.17
10009,1000909,六合村,5,,新庄,,,３７號,,204879.77,2629328.27
10009,1000909,六合村,5,,新庄,,,３７之１號,,204881.72,2629331.87
10009,1000909,六合村,5,,新庄,,,３８號,,204888.82,2629359.42
10009,1000909,六合村,5,,新庄,,,３８之１號,,204853.52,2629398.62
10009,1000909,六合村,5,,新庄,,,３８之２號,,204849.47,2629398.17
10009,1000909,六合村,5,,新庄,,,３９號,,204843.42,2629371.07
10009,1000909,六合村,5,,新庄,,,３９之１號,,204841.67,2629397.87
10009,1000909,六合村,5,,新庄,,,３９之２號,,204836.97,2629398.37
10009,1000909,六合村,5,,新庄,,,３９之３號,,204832.22,2629398.87
10009,1000909,六合村,6,,新庄,,,４０號,,204828.67,2629327.37
10009,1000909,六合村,6,,新庄,,,４０之１號,,204833.32,2629327.62
10009,1000909,六合村,6,,新庄,,,４０之２號,,204822.58,2629325.3
10009,1000909,六合村,6,,新庄,,,４１號,,204813.27,2629353.07
10009,1000909,六合村,6,,新庄,,,４２號,,204816.62,2629371.77
10009,1000909,六合村,6,,新庄,,,４３號,,204773.22,2629403.82
10009,1000909,六合村,5,,新庄,,,４５號,,204914.17,2629385.62
10009,1000909,六合村,5,,新庄,,,４５之１號,,204907.42,2629374.17
10009,1000909,六合村,5,,新庄,,,４５之２號,,204903.97,2629370.17
10009,1000909,六合村,5,,新庄,,,４６號,,204890.57,2629406.52
10009,1000909,六合村,6,,新庄,,,４７號,,204527.36,2629378.41
10009,1000909,六合村,6,,新庄,,,４９號,,204590.331,2629557.004
10009,1000909,六合村,6,,新庄,,,５０號,,204573.91,2629561.92
10009,1000909,六合村,11,,新興,,,６１之１８號,,203655.93,2629214.46
10009,1000909,六合村,7,,新興,,,３３之５號,,205213.737,2628983.576
10009,1000909,六合村,11,,新興,,,５５之８號,,203676,2628959.55
10009,1000909,六合村,10,,新興,,,１２之１２號,,204141.43,2628472.18
10009,1000909,六合村,12,,新興,,,９６之２６號,,204400.253,2629080.505
10009,1000909,六合村,7,,新興,,,３４之１６號,,205045.05,2629002.69
10009,1000909,六合村,10,,新興,,,１１之２２號（農業資材室）,,204324.485,2627513.098
10009,1000909,六合村,11,,新興,,,５９之１６號,,203196.77,2628374.43
10009,1000909,六合村,7,,新興,,,３４之２２號（農業資材室）,,205134.226,2629000.809
10009,1000909,六合村,9,,新興,,,２８之３８號,,204858.623,2628807.571
10009,1000909,六合村,11,,新興,,,５９之３６號,,203379.55,2628017.66
10009,1000909,六合村,10,,新興,,,３０之１２號,,204566.85,2628480.33
10009,1000909,六合村,10,,新興,,,３０之１１號,,204566.2,2628475.78
10009,1000909,六合村,9,,新興,,,２４之３號,,204696.1,2628666.25
10009,1000909,六合村,12,,新興,,,６６之７號,,203819.04,2629460.94
10009,1000909,六合村,10,,新興,,,２之７號,,205436.12,2628593.31
10009,1000909,六合村,12,,新興,,,６６之３號,,203905.175,2629432.951
10009,1000909,六合村,10,,新興,,,３之９號,,205345.77,2628353.82
10009,1000909,六合村,10,,新興,,,３之２０號,,205170.353,2628302.098
10009,1000909,六合村,10,,新興,,,１０之２０號,,204456.172,2628002.138
10009,1000909,六合村,11,,新興,,,５５之７號（農業設施）,,203716.32,2628966.81
10009,1000909,六合村,7,,新興,,,４８之８號,,204750.781,2629069.472
10009,1000909,六合村,7,,新興,,,３３之６號,,205208.049,2628983.047
10009,1000909,六合村,8,,新興,,,３５之８號,,204646.34,2628825.401
10009,1000909,六合村,12,,新興,,,７２之９號,,203701.468,2629850.68
10009,1000909,六合村,10,,新興,,,１號,,205506.79,2628693.22
10009,1000909,六合村,10,,新興,,,１之１號,,205527.74,2628683.37
10009,1000909,六合村,10,,新興,,,１之２號,,205755.85,2628648.18
10009,1000909,六合村,10,,新興,,,２號,,205454.64,2628605.48
10009,1000909,六合村,10,,新興,,,２之１號,,205467.29,2628655.87
10009,1000909,六合村,10,,新興,,,３號,,205471.54,2628573.02
10009,1000909,六合村,10,,新興,,,３之５號,,205428.34,2628399.45
10009,1000909,六合村,10,,新興,,,４號,,205064.52,2628570.65
10009,1000909,六合村,10,,新興,,,５號,,204960.42,2628268.2
10009,1000909,六合村,10,,新興,,,６號,,204993.06,2628244.69
10009,1000909,六合村,10,,新興,,,７號,,204904.16,2628240.78
10009,1000909,六合村,10,,新興,,,７之１號,,204895.71,2628272.18
10009,1000909,六合村,10,,新興,,,８號,,204827.6,2628050.42
10009,1000909,六合村,10,,新興,,,８之１號,,204633.4,2628052.37
10009,1000909,六合村,10,,新興,,,８之４號,,204604.5,2628130.02
10009,1000909,六合村,10,,新興,,,９號,,204459.39,2628243.07
10009,1000909,六合村,10,,新興,,,９之１號,,204735.9,2627970.92
10009,1000909,六合村,10,,新興,,,１０號,,204389.69,2628217.11
10009,1000909,六合村,10,,新興,,,１０之１號,,204439.84,2628211.47
10009,1000909,六合村,10,,新興,,,１０之１５號,,204601.3,2627979.81
10009,1000909,六合村,10,,新興,,,１０之１６號,,204393.19,2627901.9
10009,1000909,六合村,10,,新興,,,１０之１７號,,204551.21,2627956.96
10009,1000909,六合村,10,,新興,,,１０之１８號,,204632.64,2627947.74
10009,1000909,六合村,10,,新興,,,１０之１９號,,204595.6,2628012.66
10009,1000909,六合村,10,,新興,,,１０之２號,,204657.6,2627874.71
10009,1000909,六合村,10,,新興,,,１０之２８號,,204288.35,2628271.85
10009,1000909,六合村,10,,新興,,,１０之３號,,204382.77,2628159.63
10009,1000909,六合村,10,,新興,,,１１號,,204316.68,2628175.35
10009,1000909,六合村,10,,新興,,,１１之１０號,,204583.79,2627712.25
10009,1000909,六合村,10,,新興,,,１１之１２號,,204569.58,2627654.76
10009,1000909,六合村,10,,新興,,,１１之１３號,,204565.63,2627652.17
10009,1000909,六合村,10,,新興,,,１１之１６號,,204346.28,2627516.54
10009,1000909,六合村,10,,新興,,,１２號,,204547.05,2628498.43
10009,1000909,六合村,10,,新興,,,１２之３號,,204509.29,2628469.29
10009,1000909,六合村,10,,新興,,,１２之１號,,204525.5,2628468.23
10009,1000909,六合村,10,,新興,,,１２之２號,,204519.6,2628467.78
10009,1000909,六合村,10,,新興,,,１２之９號,,204185.04,2628485.52
10009,1000909,六合村,10,,新興,,,１３號,,204487.95,2628498.36
10009,1000909,六合村,10,,新興,,,１４號,,204468.4,2628468.93
10009,1000909,六合村,10,,新興,,,１４之１號,,204493.9,2628476.28
10009,1000909,六合村,10,,新興,,,１６號,,203966.38,2628219.56
10009,1000909,六合村,9,,新興,,,１７號,,204453.45,2628628.28
10009,1000909,六合村,9,,新興,,,１７之１號,,204462.2,2628618.28
10009,1000909,六合村,9,,新興,,,１８號,,204485,2628626.78
10009,1000909,六合村,9,,新興,,,１９號,,204421.95,2628619.73
10009,1000909,六合村,9,,新興,,,１９之１號,,204490.6,2628646.88
10009,1000909,六合村,9,,新興,,,１９之２號,,204495.75,2628648.63
10009,1000909,六合村,9,,新興,,,１９之３號,,204501,2628650.28
10009,1000909,六合村,9,,新興,,,１９之６號,,204509.65,2628621.93
10009,1000909,六合村,9,,新興,,,２０號,,204525.5,2628642.68
10009,1000909,六合村,9,,新興,,,２１號,,204561.2,2628650.69
10009,1000909,六合村,9,,新興,,,２１之１號,,204560.92,2628584.45
10009,1000909,六合村,9,,新興,,,２１之２號,,204554.75,2628627.03
10009,1000909,六合村,9,,新興,,,２１之３號,,204576.76,2628627.16
10009,1000909,六合村,9,,新興,,,２２號,,204591.55,2628661.04
10009,1000909,六合村,9,,新興,,,２２之１號,,204601.65,2628646.79
10009,1000909,六合村,9,,新興,,,２２之２號,,204602.21,2628653.14
10009,1000909,六合村,9,,新興,,,２３號,,204662.21,2628672.14
10009,1000909,六合村,9,,新興,,,２４號,,204699.26,2628660.54
10009,1000909,六合村,9,,新興,,,２４之１號,,204687.76,2628660.59
10009,1000909,六合村,9,,新興,,,２４之２號,,204680.16,2628658.54
10009,1000909,六合村,9,,新興,,,２５號,,204715.26,2628670.49
10009,1000909,六合村,9,,新興,,,２６號,,204735.86,2628674.59
10009,1000909,六合村,9,,新興,,,２７號,,204755.86,2628679.54
10009,1000909,六合村,9,,新興,,,２８號,,204779.31,2628688.14
10009,1000909,六合村,9,,新興,,,２８之１號,,204798.91,2628749.9
10009,1000909,六合村,9,,新興,,,２８之１１號,,204799.01,2628718.15
10009,1000909,六合村,9,,新興,,,２８之１３號,,204798.91,2628712.1
10009,1000909,六合村,9,,新興,,,２８之１５號,,204798.81,2628704.89
10009,1000909,六合村,9,,新興,,,２８之１７號,,204798.91,2628698.79
10009,1000909,六合村,9,,新興,,,２８之１９號,,204798.91,2628692.39
10009,1000909,六合村,9,,新興,,,２８之２１號,,204799.333,2628685.828
10009,1000909,六合村,9,,新興,,,２８之２３號,,204797.96,2628673.19
10009,1000909,六合村,9,,新興,,,２８之２５號,,204799.16,2628664.34
10009,1000909,六合村,9,,新興,,,２８之２７號,,204799.06,2628658.94
10009,1000909,六合村,9,,新興,,,２８之２９號,,204799.21,2628652.44
10009,1000909,六合村,9,,新興,,,２８之３號,,204798.91,2628744.7
10009,1000909,六合村,9,,新興,,,２８之３６號,,204863.6,2628731.36
10009,1000909,六合村,9,,新興,,,２８之３７號,,204858.23,2628731.31
10009,1000909,六合村,9,,新興,,,２８之５號,,204798.66,2628738.9
10009,1000909,六合村,9,,新興,,,２８之７號,,204798.66,2628731.45
10009,1000909,六合村,9,,新興,,,２８之９號,,204798.81,2628724.5
10009,1000909,六合村,9,,新興,,,２９號,,204627.91,2628631.49
