city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000911,三和村,11,,三塊厝,,,８６號之３,,188372.76,2627725.02
10009,1000911,三和村,11,,三塊厝,,,８７號,,188343.43,2627736.02
10009,1000911,三和村,11,,三塊厝,,,８７之２號,,188355.04,2627765
10009,1000911,三和村,11,,三塊厝,,,８８號,,188305.55,2627721.86
10009,1000911,三和村,11,,三塊厝,,,８８之１號,,188310.62,2627721.86
10009,1000911,三和村,11,,三塊厝,,,８８號之１,,188305.55,2627721.86
10009,1000911,三和村,11,,三塊厝,,,８９號,,188274.4,2627804.42
10009,1000911,三和村,11,,三塊厝,,,９０號,,188275.11,2627772.73
10009,1000911,三和村,11,,三塊厝,,,９１號,,188137.77,2627771.92
10009,1000911,三和村,11,,三塊厝,,,９１之７號,,188172.91,2627730
10009,1000911,三和村,11,,三塊厝,,,９１號之１,,188250.45,2627729.16
10009,1000911,三和村,11,,三塊厝,,,９１號之５,,188138.66,2627749.6
10009,1000911,三和村,11,,三塊厝,,,９１號之６,,188182.06,2627761.6
10009,1000911,三和村,19,,三塊厝,,,９２號,,188131.4,2627804.52
10009,1000911,三和村,19,,三塊厝,,,９３號,,188126.7,2627726.96
10009,1000911,三和村,19,,三塊厝,,,９４號,,188111.6,2627733.4
10009,1000911,三和村,19,,三塊厝,,,９４之１號,,188094.28,2627723.8
10009,1000911,三和村,19,,三塊厝,,,９４號之２,,188099.37,2627723.9
10009,1000911,三和村,19,,三塊厝,,,９５號,,188109.5,2627778.7
10009,1000911,三和村,19,,三塊厝,,,９６號,,188101.2,2627794.66
10009,1000911,三和村,19,,三塊厝,,,９７號之２,,188065.79,2627725.6
10009,1000911,三和村,19,,三塊厝,,,９７號之３,,188070.65,2627725.6
10009,1000911,三和村,19,,三塊厝,,,９７號之５,,188080.09,2627724.6
10009,1000911,三和村,19,,三塊厝,,,９７號之６,,188084.79,2627724.26
10009,1000911,三和村,19,,三塊厝,,,９８號,,188075.6,2627794.56
10009,1000911,三和村,19,,三塊厝,,,９８號之１,,188071.29,2627823.96
10009,1000911,三和村,19,,三塊厝,,,９８號之２０,,188096.59,2627686.26
10009,1000911,三和村,19,,三塊厝,,,９９號,,188058.32,2627778.14
10009,1000911,三和村,19,,三塊厝,,,１００號,,188026.99,2627753.26
10009,1000911,三和村,19,,三塊厝,,,１００號之１,,188026.99,2627753.26
10009,1000911,三和村,19,,三塊厝,,,１０１號,,188038.82,2627828.35
10009,1000911,三和村,19,,三塊厝,,,１０２號,,188035.85,2627806.96
10009,1000911,三和村,19,,三塊厝,,,１０２號之１,,188022.49,2627802.06
10009,1000911,三和村,19,,三塊厝,,,１０３號,,187943.53,2627760.24
10009,1000911,三和村,19,,三塊厝,,,１０３之６號,,188110.54,2627980.55
10009,1000911,三和村,19,,三塊厝,,,１０３之２６號,,187816.65,2627981.16
10009,1000911,三和村,19,,三塊厝,,,１０３之３０號,,187791.91,2627995.44
10009,1000911,三和村,19,,三塊厝,,,１０３之７號,,188045.46,2627979.67
10009,1000911,三和村,19,,三塊厝,,,１０３之８號,,188041.09,2627980.01
10009,1000911,三和村,19,,三塊厝,,,１０３之８２號,,187952.81,2628248.39
10009,1000911,三和村,19,,三塊厝,,,１０３號之２０,,187881.69,2627760.25
10009,1000911,三和村,19,,三塊厝,,,１０３號之８０,,187904.4,2628155.53
10009,1000911,三和村,19,,三塊厝,,,１０３號之８１,,188038.9,2627979.61
10009,1000911,三和村,19,,三塊厝,,,１０４號,,187938.11,2627760
10009,1000911,三和村,19,,三塊厝,,,１０６號,,187809.19,2627784.53
10009,1000911,三和村,19,,三塊厝,,,１０７號,,187801.63,2627784.84
10009,1000911,三和村,19,,三塊厝,,,１０９號,,187742.48,2627805.51
10009,1000911,三和村,19,,三塊厝,,,１１０號,,187741.44,2627736.65
10009,1000911,三和村,18,,深坑,,,３４號之２,,188157.828,2627413.108
10009,1000911,三和村,15,,深坑,,,１之２０號（此係農業資材室不得作為設籍使用）,,188230.52,2627222.86
10009,1000911,三和村,18,,深坑,,,３３之３號,,188073.875,2627403.815
10009,1000911,三和村,17,,深坑,,,３１之５６號（農業資材室不得作為設籍使用）,,187783.766,2627475.432
10009,1000911,三和村,17,,深坑,,,３１之７號,,188013.577,2627561.302
10009,1000911,三和村,17,,深坑,,,３１之９１號,,187719.372,2627313.774
10009,1000911,三和村,15,,深坑,,,１之２１號,,188232.43,2627205.39
10009,1000911,三和村,15,,深坑,,,１號,,188236.82,2627305.94
10009,1000911,三和村,15,,深坑,,,１之１號,,188273.12,2627275.14
10009,1000911,三和村,15,,深坑,,,１號之１,,188213.78,2627341.24
10009,1000911,三和村,15,,深坑,,,１號之２,,188213.78,2627341.24
10009,1000911,三和村,15,,深坑,,,２號,,188206.78,2627313.5
10009,1000911,三和村,15,,深坑,,,３號,,188216.68,2627265.64
10009,1000911,三和村,15,,深坑,,,４號,,188198.74,2627270.88
10009,1000911,三和村,15,,深坑,,,４之１號,,188203.97,2627224.41
10009,1000911,三和村,15,,深坑,,,５號,,188188.34,2627282.88
10009,1000911,三和村,15,,深坑,,,６號,,188176.74,2627252.24
10009,1000911,三和村,15,,深坑,,,６之２號,,188176.74,2627266.131
10009,1000911,三和村,15,,深坑,,,６號之１,,188173.74,2627238.33
10009,1000911,三和村,15,,深坑,,,７號,,188136.73,2627217.97
10009,1000911,三和村,15,,深坑,,,８號,,188148.08,2627272.54
10009,1000911,三和村,16,,深坑,,,９號,,188133.68,2627279.78
10009,1000911,三和村,16,,深坑,,,１０號,,188150.32,2627255.87
10009,1000911,三和村,16,,深坑,,,１１號,,188107.99,2627281.74
10009,1000911,三和村,16,,深坑,,,１３號,,188108.97,2627235.97
10009,1000911,三和村,16,,深坑,,,１４號,,188095.13,2627222.57
10009,1000911,三和村,17,,深坑,,,１６號,,188079.43,2627269.53
10009,1000911,三和村,16,,深坑,,,１７號,,188103.88,2627314.54
10009,1000911,三和村,14,,深坑,,,１７號,,188364.34,2627455.37
10009,1000911,三和村,14,,深坑,,,１７之１號,,188377.29,2627411.35
10009,1000911,三和村,17,,深坑,,,１８號,,188073.37,2627294.09
10009,1000911,三和村,17,,深坑,,,１９號,,188036.67,2627261.67
10009,1000911,三和村,17,,深坑,,,１９號之１,,188049.77,2627284.03
10009,1000911,三和村,17,,深坑,,,２１號,,188023.87,2627247.57
10009,1000911,三和村,17,,深坑,,,２１之１號,,188004.16,2627249.59
10009,1000911,三和村,17,,深坑,,,２１之２號,,188003.59,2627244.16
10009,1000911,三和村,17,,深坑,,,２１之３號,,188002.61,2627238.18
10009,1000911,三和村,17,,深坑,,,２１之５號,,188001.76,2627232.47
10009,1000911,三和村,17,,深坑,,,２１之６號,,188000.65,2627227.18
10009,1000911,三和村,17,,深坑,,,２１之７號,,188000.35,2627221.88
10009,1000911,三和村,17,,深坑,,,２１之８號,,187999.51,2627216.58
10009,1000911,三和村,17,,深坑,,,２１之９號,,187997.7,2627209.79
10009,1000911,三和村,17,,深坑,,,２２號,,187894.78,2627276.69
10009,1000911,三和村,17,,深坑,,,２２之１號,,187926.66,2627279.07
10009,1000911,三和村,17,,深坑,,,２２之２號,,187854.08,2627287.74
10009,1000911,三和村,17,,深坑,,,２２之５號,,187774.15,2627301.23
10009,1000911,三和村,17,,深坑,,,２３號,,188013.87,2627303.79
10009,1000911,三和村,17,,深坑,,,２３號之１,,188012.81,2627311.73
10009,1000911,三和村,17,,深坑,,,２４號,,188016.21,2627331.23
10009,1000911,三和村,17,,深坑,,,２５號,,188041.36,2627316.68
10009,1000911,三和村,17,,深坑,,,２６號,,188086.44,2627317.3
10009,1000911,三和村,17,,深坑,,,２７號,,188066.08,2627354.7
10009,1000911,三和村,17,,深坑,,,２７之１號,,188026.29,2627347.39
10009,1000911,三和村,17,,深坑,,,２７之２號,,188027.51,2627352.88
10009,1000911,三和村,17,,深坑,,,２７之８號,,188028.94,2627382.65
10009,1000911,三和村,17,,深坑,,,２８號,,188031.85,2627398.69
10009,1000911,三和村,17,,深坑,,,２８號之１,,188015.1,2627398.42
10009,1000911,三和村,17,,深坑,,,２９號,,188050.78,2627427.18
10009,1000911,三和村,17,,深坑,,,２９號之１,,188069.98,2627447.44
10009,1000911,三和村,17,,深坑,,,２９號之２,,188074.38,2627446.18
10009,1000911,三和村,17,,深坑,,,３０號,,188008.32,2627464.98
10009,1000911,三和村,17,,深坑,,,３０之２號,,188034.1,2627483.71
10009,1000911,三和村,17,,深坑,,,３０之１號,,188027.02,2627478.44
10009,1000911,三和村,17,,深坑,,,３１號,,187989.82,2627469.18
10009,1000911,三和村,17,,深坑,,,３１之１１號,,187910.55,2627579.28
10009,1000911,三和村,17,,深坑,,,３１之１２號,,187905.38,2627580.36
10009,1000911,三和村,17,,深坑,,,３１之１７號,,187872.39,2627585.32
10009,1000911,三和村,17,,深坑,,,３１之１８號,,187865.06,2627586.4
10009,1000911,三和村,17,,深坑,,,３１之５號,,187992.05,2627531.07
10009,1000911,三和村,17,,深坑,,,３１號之１,,187978.68,2627461.38
10009,1000911,三和村,17,,深坑,,,３１號之２,,188143.79,2627470.09
10009,1000911,三和村,17,,深坑,,,３１號之８０,,187756.21,2627366.78
10009,1000911,三和村,18,,深坑,,,３２號,,188104.28,2627344.14
10009,1000911,三和村,18,,深坑,,,３３號,,188100.88,2627421.04
10009,1000911,三和村,18,,深坑,,,３３號之１,,188075.44,2627390.94
10009,1000911,三和村,18,,深坑,,,３４號,,188135.68,2627413.04
10009,1000911,三和村,18,,深坑,,,３４號之１,,188156.24,2627413.24
10009,1000911,三和村,18,,深坑,,,３５號,,188131.89,2627448.37
10009,1000911,三和村,17,,深坑,,,３５號之１,,187911.75,2627442.4
10009,1000911,三和村,18,,深坑,,,３５號之６０,,188005.86,2627413.72
10009,1000911,三和村,18,,深坑,,,３６號,,188158.18,2627300.9
10009,1000911,三和村,18,,深坑,,,３６號之１,,188158.18,2627300.9
10009,1000911,三和村,18,,深坑,,,３７號,,188183.04,2627378.8
10009,1000911,三和村,18,,深坑,,,３７之１號,,188191.49,2627407.94
10009,1000911,三和村,18,,深坑,,,３７號之８０,,187692.65,2627551.79
10009,1000911,三和村,14,,深坑,,,３８號,,188276.49,2627425.45
10009,1000911,三和村,14,,深坑,,,３９號,,188295.83,2627416.55
10009,1000911,三和村,14,,深坑,,,４０之１號,,188227.05,2627395.8
10009,1000911,三和村,14,,深坑,,,４０號之１,,188220.48,2627372.72
10009,1000911,三和村,14,,深坑,,,４０號之２,,188220.48,2627372.72
10009,1000911,三和村,14,,深坑,,,４２號,,188268.33,2627387.91
10009,1000911,三和村,14,,深坑,,,４３號,,188356.35,2627486.45
10009,1000911,三和村,14,,深坑,,,４３之１號,,188397.08,2627412.78
10009,1000911,三和村,14,,深坑,,,４４號,,188509.28,2627445.29
10009,1000911,三和村,19,,深坑,,,１０４之２０號,,187888.46,2627761.04
10009,1000911,來惠村,17,中和路,,,,１號,,189382.5,2628640.55
10009,1000911,來惠村,17,中和路,,,,１之１０號,,189410.87,2628293.85
10009,1000911,來惠村,17,中和路,,,,１之５號,,189461.28,2628505.73
10009,1000911,來惠村,17,中和路,,,,１號之３,,189443.86,2628639.42
10009,1000911,來惠村,17,中和路,,,,１號之６,,189496.44,2628508.85
10009,1000911,來惠村,17,中和路,,,,１號之７,,189482.49,2628477.08
10009,1000911,來惠村,17,中和路,,,,２之１８號,,189178.24,2628710.79
10009,1000911,來惠村,17,中和路,,,,３號,,189336.85,2628807.1
10009,1000911,來惠村,17,中和路,,,,３之１號,,189484.91,2628933.72
10009,1000911,來惠村,17,中和路,,,,３之２號,,189471.37,2628940.29
10009,1000911,來惠村,17,中和路,,,,３之５號,,189439.87,2628945.41
10009,1000911,來惠村,17,中和路,,,,３之６號,,189460.677,2628929.56
10009,1000911,來惠村,17,中和路,,,,３號之２,,189336.85,2628807.1
10009,1000911,來惠村,17,中和路,,,,６號,,188914.97,2628734.64
10009,1000911,來惠村,17,中和路,,,,７之３２號,,188854.72,2628722.84
10009,1000911,來惠村,17,中和路,,,,７號,,188901.87,2628856.9
10009,1000911,來惠村,17,中和路,,,,８號,,188811.73,2629071.6
10009,1000911,來惠村,17,中和路,,,,８之１６號,,189037.86,2629150.91
10009,1000911,來惠村,17,中和路,,,,８號之１,,188806.57,2629063.1
10009,1000911,來惠村,17,中和路,,,,８號之６,,189090.89,2629182.06
10009,1000911,來惠村,17,中和路,,,,９之６號,,188739.51,2629048.65
10009,1000911,來惠村,17,中和路,,,,９號,,188788.57,2629044.9
10009,1000911,來惠村,17,中和路,,,,９之２號,,188716.62,2629055.95
10009,1000911,來惠村,17,中和路,,,,９之５號,,188773.37,2629045.05
10009,1000911,來惠村,17,中和路,,,,９號之１,,188782.47,2629044.95
10009,1000911,來惠村,17,中和路,,,,９號之２,,188777.82,2629045.05
10009,1000911,來惠村,17,中和路,,,,９號之３,,188777.82,2629045.05
10009,1000911,來惠村,17,中和路,,,,１０之８號,,189000.88,2628858.64
10009,1000911,來惠村,17,中和路,,,,１０號之１,,188902.58,2629048.35
10009,1000911,來惠村,17,中和路,,,,１０號之２,,189023.04,2629000.28
10009,1000911,來惠村,17,中和路,,,,１０號之５,,189016.5,2629066.38
10009,1000911,來惠村,17,中和路,,,,１１號,,188802.82,2629016.35
10009,1000911,來惠村,17,中和路,,,,１２號,,188825.22,2629006.6
10009,1000911,來惠村,17,中和路,,,,１３號,,188824.92,2628985.05
10009,1000911,來惠村,17,中和路,,,,１３之１號,,188825.47,2628996.15
10009,1000911,來惠村,17,中和路,,,,１３號之２,,188824.92,2628985.05
10009,1000911,來惠村,17,中和路,,,,１４號,,188789.22,2628995.45
10009,1000911,來惠村,17,中和路,,,,１４號之１,,188797.62,2628995.05
10009,1000911,來惠村,18,中和路,,,,１５之２號,,188768.32,2629026.55
10009,1000911,來惠村,17,中和路,,,,１５號之２,,188781.77,2629028.4
10009,1000911,來惠村,17,中和路,,,,１５號之３,,188781.77,2629028.4
10009,1000911,來惠村,17,中和路,,,,１６號,,188788.62,2628974.14
10009,1000911,來惠村,17,中和路,,,,１６號之１,,188821.87,2628973.8
10009,1000911,來惠村,18,中和路,,,,１７號,,188797.07,2628955.89
10009,1000911,來惠村,18,中和路,,,,１７號之１,,188780.57,2628957.94
10009,1000911,來惠村,18,中和路,,,,１８號,,188763.52,2628914.99
10009,1000911,來惠村,18,中和路,,,,１８號之１,,188770.67,2628939.64
10009,1000911,來惠村,18,中和路,,,,１８號之２,,188763.52,2628914.99
10009,1000911,來惠村,18,中和路,,,,１９號,,188755.9,2628989.39
10009,1000911,來惠村,18,中和路,,,,１９號之１,,188759.87,2628997.33
10009,1000911,來惠村,18,中和路,,,,２０號,,188733.72,2629016.39
10009,1000911,來惠村,18,中和路,,,,２１號,,188728.77,2628974.64
10009,1000911,來惠村,18,中和路,,,,２２號,,188737.02,2628937.14
10009,1000911,來惠村,18,中和路,,,,２３號,,188722.77,2628933.49
10009,1000911,來惠村,18,中和路,,,,２３號之１,,188720.82,2628891.19
10009,1000911,來惠村,19,中和路,,,,２４號,,188717.22,2628950.04
10009,1000911,來惠村,19,中和路,,,,２５號,,188711.72,2628969.99
10009,1000911,來惠村,19,中和路,,,,２６號,,188707.97,2628980.34
10009,1000911,來惠村,19,中和路,,,,２７號,,188688.72,2628965.19
10009,1000911,來惠村,19,中和路,,,,２９號,,188705.72,2628922.74
10009,1000911,來惠村,19,中和路,,,,３０號,,188687.67,2628923.79
10009,1000911,來惠村,19,中和路,,,,３０號之１,,188620.86,2628872.58
10009,1000911,來惠村,19,中和路,,,,３１號,,188674.36,2628910.94
10009,1000911,來惠村,19,中和路,,,,３１之１號,,188665.27,2628871.79
10009,1000911,來惠村,19,中和路,,,,３１號之２,,188615.61,2628926.54
10009,1000911,來惠村,19,中和路,,,,３１號之３,,188682.18,2628865.5
10009,1000911,來惠村,19,中和路,,,,３１號之４,,188654.21,2628906.04
10009,1000911,來惠村,19,中和路,,,,３２號,,188641.86,2628924.34
10009,1000911,來惠村,19,中和路,,,,３３號,,188637.16,2628941.04
10009,1000911,來惠村,19,中和路,,,,３３之１號,,188664.7,2628937.83
10009,1000911,來惠村,19,中和路,,,,３３之３號,,188659.91,2628947.16
10009,1000911,來惠村,19,中和路,,,,３４號,,188689.5,2628999.01
10009,1000911,來惠村,19,中和路,,,,３５號,,188666.12,2628983.34
10009,1000911,來惠村,19,中和路,,,,３５之１號,,188660.22,2628997.49
10009,1000911,來惠村,19,中和路,,,,３５號之２,,188602.91,2628977.47
10009,1000911,來惠村,19,中和路,,,,３５號之３,,188607.86,2628965.26
10009,1000911,來惠村,20,中和路,,,,３６號之１,,188671.73,2629042.52
10009,1000911,來惠村,20,中和路,,,,３７號,,188655.07,2629048.74
10009,1000911,來惠村,20,中和路,,,,３７之２號,,188663.06,2629031.34
10009,1000911,來惠村,20,中和路,,,,３７之５號,,188647.93,2629063.73
10009,1000911,來惠村,20,中和路,,,,３８號,,188636.01,2629010.59
10009,1000911,來惠村,20,中和路,,,,３８之６號,,188620.39,2629007.15
10009,1000911,來惠村,20,中和路,,,,３８之１號,,188649.52,2629018.19
10009,1000911,來惠村,20,中和路,,,,３９號,,188597.16,2629009.64
10009,1000911,來惠村,20,中和路,,,,４０號,,188579.36,2629014.69
10009,1000911,來惠村,20,中和路,,,,４１號,,188590.21,2628997.49
10009,1000911,來惠村,20,中和路,,,,４２號,,188591.91,2629044.79
10009,1000911,來惠村,20,中和路,,,,４３號,,188545.36,2629022.64
10009,1000911,來惠村,20,中和路,,,,４３之１０號,,188527.45,2628893.32
10009,1000911,來惠村,20,中和路,,,,４３之１號,,188575.06,2628957.04
10009,1000911,來惠村,20,中和路,,,,４３之２號,,188562.01,2628955.29
