city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000904,中興里,17,新興路,,１３８巷,,２號,,194137.29,2632565.5
10009,1000904,中興里,17,新興路,,１３８巷,,３號,,194129.36,2632574.49
10009,1000904,中興里,17,新興路,,１３８巷,,４號,,194131.36,2632565.02
10009,1000904,中興里,17,新興路,,１３８巷,,６號,,194121.65,2632564.47
10009,1000904,中興里,17,新興路,,１３８巷,,７號,,194111.76,2632573.17
10009,1000904,中興里,17,新興路,,１３８巷,,８號,,194089.3,2632529.32
10009,1000904,中興里,17,新興路,,,,１３８號,,194175.22,2632569.55
10009,1000904,中興里,17,新興路,,,,１４０號,,194177.24,2632564.04
10009,1000904,中興里,17,新興路,,,,１４４號,,194176.4,2632560.92
10009,1000904,中興里,17,新興路,,,,１４６號,,194176.6,2632541.07
10009,1000904,中興里,17,新興路,,,,１４６之３號,,194179.35,2632515.42
10009,1000904,中興里,18,新興路,,,,１４６之８號,,194179.9,2632494.02
10009,1000904,中興里,18,新興路,,１６０巷,,７號,,194102.61,2632484.97
10009,1000904,中興里,18,新興路,,,,１７８號,,194180.45,2632489.17
10009,1000904,中興里,18,新興路,,,,１８０號,,194180.91,2632470.82
10009,1000904,中興里,18,新興路,,,,１８２之１號,,194181.79,2632452.48
10009,1000904,中興里,18,新興路,,,,１８２號,,194181.86,2632459.22
10009,1000904,中興里,18,新興路,,,,１８６號,,194182.16,2632447.32
10009,1000904,中興里,18,新興路,,,,１８８號,,194182.46,2632442.82
10009,1000904,中興里,18,新興路,,,,１９０號,,194182.66,2632438.82
10009,1000904,中興里,18,新興路,,,,１９２號,,194182.76,2632434.67
10009,1000904,中興里,18,新興路,,,,１９４號,,194182.96,2632430.32
10009,1000904,中興里,18,新興路,,,,１９６號,,194183.21,2632426.07
10009,1000904,中興里,18,新興路,,,,１９８號,,194183.36,2632421.87
10009,1000904,中興里,18,新興路,,,,２００號,,194183.41,2632417.87
10009,1000904,中興里,18,新興路,,,,２０２號,,194183.66,2632413.72
10009,1000904,中興里,18,新興路,,,,２０４號,,194183.81,2632409.77
10009,1000904,中興里,18,新興路,,,,２０６號,,194183.76,2632405.47
10009,1000904,中興里,18,新興路,,,,２０８號,,194183.91,2632401.12
10009,1000904,中興里,18,新興路,,,,２１０號,,194184.36,2632397.02
10009,1000904,中興里,18,新興路,,,,２１２號,,194184.41,2632392.97
10009,1000904,中興里,18,新興路,,,,２１４號,,194184.66,2632388.97
10009,1000904,中興里,18,新興路,,,,２１６號,,194184.66,2632384.72
10009,1000904,中興里,18,新興路,,,,２１８號,,194184.96,2632380.42
10009,1000904,中興里,18,新興路,,,,２２０號,,194185.31,2632376.17
10009,1000904,中興里,18,新興路,,,,２２２號,,194185.46,2632372.02
10009,1000904,中興里,18,新興路,,,,２２４號,,194185.41,2632368.07
10009,1000904,中興里,18,新興路,,,,２２６號,,194185.46,2632363.52
10009,1000904,中興里,18,新興路,,,,２２８號,,194185.81,2632359.57
10009,1000904,中興里,18,新興路,,,,２３０號,,194186.21,2632355.07
10009,1000904,中興里,18,新興路,,,,２３２號,,194186.51,2632350.97
10009,1000904,中興里,18,新興路,,,,２３４號,,194186.46,2632346.97
10009,1000904,中興里,18,新興路,,,,２３６號,,194186.66,2632342.67
10009,1000904,中興里,18,新興路,,,,２３８號,,194186.71,2632338.42
10009,1000904,中興里,18,新興路,,,,２４０號,,194187.16,2632334.52
10009,1000904,中興里,18,新興路,,,,２４２號,,194187.26,2632329.97
10009,1000904,中興里,18,新興路,,,,２４４號,,194187.21,2632326.02
10009,1000904,中興里,18,新興路,,,,２４６號,,194187.51,2632321.72
10009,1000904,中興里,18,新興路,,,,２４８號,,194187.61,2632317.72
10009,1000904,中興里,18,新興路,,,,２５０號,,194187.91,2632313.32
10009,1000904,中興里,18,新興路,,,,２５２號,,194188.16,2632309.27
10009,1000904,中興里,18,新興路,,,,２５４號,,194188.51,2632305.02
10009,1000904,中興里,18,新興路,,,,２５６號,,194188.51,2632300.77
10009,1000904,中興里,18,新興路,,,,２５８號,,194188.71,2632296.77
10009,1000904,中興里,18,新興路,,,,２６０號,,194188.61,2632292.72
10009,1000904,中興里,18,新興路,,,,２６２號,,194189.16,2632288.12
10009,1000904,中興里,18,新興路,,,,２６４號,,194189.42,2632283.72
10009,1000904,中興里,18,新興路,,,,２６６號,,194189.47,2632279.22
10009,1000904,中興里,18,新興路,,,,２６８號,,194189.77,2632274.37
10009,1000904,中興里,18,新興路,,,,２７０號,,194189.97,2632270.42
10009,1000904,中興里,18,新興路,,,,２７２號,,194190.12,2632265.72
10009,1000904,中興里,18,新興路,,,,２８８號,,194189.4,2632234.88
10009,1000904,中興里,5,東南路,,東中巷,,１號,,194070.6,2633314.52
10009,1000904,中興里,5,東南路,,東中巷,,２號,,194135.37,2633361.73
10009,1000904,中興里,5,東南路,,東中巷,,７號,,194131.74,2633405.92
10009,1000904,中興里,5,東南路,,東中巷,,１２號,,194064.55,2633425.89
10009,1000904,中興里,5,東南路,,東中巷,,１５號,,194122.05,2633502.77
10009,1000904,中興里,5,東南路,,東中巷,,１６號,,194189.85,2633471.29
10009,1000904,中興里,5,東南路,,東中巷,,１７號,,194087.55,2633563.9
10009,1000904,中興里,5,東南路,,東中巷,,１８號,,194178.35,2633565.72
10009,1000904,中興里,5,東南路,,東中巷,,５０號之１,,193758.9,2633470.99
10009,1000904,中興里,2,東南路,,,,１１１號,,194575.9,2633315.36
10009,1000904,中興里,2,東南路,,,,１１３號,,194566.4,2633307.32
10009,1000904,中興里,2,東南路,,,,１１５號,,194560.11,2633306.8
10009,1000904,中興里,2,東南路,,,,１２１號,,194546.78,2633310.56
10009,1000904,中興里,2,東南路,,,,１２３號,,194542.81,2633309.5
10009,1000904,中興里,3,東南路,,,,１３９號,,194416.26,2633291.89
10009,1000904,中興里,3,東南路,,,,１４１號,,194409.06,2633291.54
10009,1000904,中興里,3,東南路,,,,１４５號,,194399.31,2633289.54
10009,1000904,中興里,3,東南路,,,,１４７號,,194392.36,2633288.89
10009,1000904,中興里,3,東南路,,,,１４９號,,194386.08,2633286.62
10009,1000904,中興里,3,東南路,,,,１５１號,,194382.5,2633285.7
10009,1000904,中興里,3,東南路,,,,１５３號,,194379.12,2633184.58
10009,1000904,中興里,3,東南路,,１５５巷,,１號,,194380.11,2633267.35
10009,1000904,中興里,3,東南路,,１５５巷,,３號,,194380.58,2633260.43
10009,1000904,中興里,3,東南路,,１５５巷,,５號,,194380.93,2633253.64
10009,1000904,中興里,3,東南路,,１５５巷,,７號,,194381.65,2633246.96
10009,1000904,中興里,3,東南路,,１５５巷,,９號,,194382.24,2633240.16
10009,1000904,中興里,3,東南路,,１５５巷,,１１號,,194383.1,2633233.46
10009,1000904,中興里,3,東南路,,１５５巷,,１３號,,194386.29,2633217.32
10009,1000904,中興里,3,東南路,,１５５巷,,１５號,,194393.25,2633218.16
10009,1000904,中興里,3,東南路,,１５５巷,,１７號,,194393.71,2633203.48
10009,1000904,中興里,3,東南路,,１５５巷,,１９號,,194390.02,2633203.42
10009,1000904,中興里,3,東南路,,１５５巷,,２１號,,194390.75,2633198.67
10009,1000904,中興里,3,東南路,,１５５巷,,２３號,,194390.81,2633196.15
10009,1000904,中興里,3,東南路,,１５５巷,,２５號,,194391.08,2633193.84
10009,1000904,中興里,3,東南路,,１５５巷,,２７號,,194391.2,2633191.39
10009,1000904,中興里,2,東南路,,,,１５６號,,194557.71,2633341.89
10009,1000904,中興里,2,東南路,,１８０巷,,１號,,194532.37,2633349.96
10009,1000904,中興里,2,東南路,,１８０巷,,３號,,194532.12,2633355.53
10009,1000904,中興里,2,東南路,,１８０巷,,５號,,194531.74,2633361.11
10009,1000904,中興里,2,東南路,,１８０巷,,７號,,194531.21,2633366.61
10009,1000904,中興里,2,東南路,,１８０巷,,８號,,194539.88,2633361.68
10009,1000904,中興里,2,東南路,,１８０巷,,９號,,194530.82,2633372.12
10009,1000904,中興里,2,東南路,,１８０巷,,１０號,,194539.56,2633367.32
10009,1000904,中興里,2,東南路,,１８０巷,,１１號,,194530.5,2633377.55
10009,1000904,中興里,2,東南路,,１８０巷,,１２號,,194539.31,2633372.82
10009,1000904,中興里,2,東南路,,１８０巷,,１３號,,194530.18,2633383.06
10009,1000904,中興里,2,東南路,,１８０巷,,１５號,,194529.65,2633388.49
10009,1000904,中興里,2,東南路,,１８０巷,,１６號,,194538.78,2633378.33
10009,1000904,中興里,2,東南路,,１８０巷,,１７號,,194529.27,2633394.07
10009,1000904,中興里,2,東南路,,１８０巷,,１８號,,194538.53,2633383.9
10009,1000904,中興里,2,東南路,,１８０巷,,１９號,,194528.95,2633400.35
10009,1000904,中興里,2,東南路,,１８０巷,,２０號,,194538.28,2633389.81
10009,1000904,中興里,2,東南路,,,,１８２號,,194527.33,2633334.69
10009,1000904,中興里,4,東南路,,,,１９３號,,194253.65,2633250.97
10009,1000904,中興里,4,東南路,,,,１９５號,,194246.54,2633250.45
10009,1000904,中興里,2,東南路,,,,１９６號,,194499.18,2633335.66
10009,1000904,中興里,4,東南路,,,,１９７號,,194240.52,2633249.8
10009,1000904,中興里,2,東南路,,,,１９８號,,194493.09,2633332.64
10009,1000904,中興里,4,東南路,,,,１９９號,,194234.37,2633249.41
10009,1000904,中興里,4,東南路,,,,１９９之１號,,194235.16,2633242.75
10009,1000904,中興里,4,東南路,,,,１９９之３號,,194236.76,2633231.74
10009,1000904,中興里,4,東南路,,,,１９９之５號,,194237.97,2633226.7
10009,1000904,中興里,4,東南路,,,,１９９之６號,,194238.09,2633221.13
10009,1000904,中興里,4,東南路,,,,１９９之７號,,194238.34,2633215.56
10009,1000904,中興里,4,東南路,,,,１９９之８號,,194237.9,2633208.36
10009,1000904,中興里,4,東南路,,,,１９９之２號,,194235.38,2633237.69
10009,1000904,中興里,4,東南路,,,,１９９之９號,,194244.88,2633209.55
10009,1000904,中興里,4,東南路,,,,１９９之１０號,,194251.3,2633209.12
10009,1000904,中興里,4,東南路,,,,１９９之１１號,,194258,2633209.64
10009,1000904,中興里,4,東南路,,,,１９９之１６號,,194241.74,2633175.19
10009,1000904,中興里,4,東南路,,,,１９９之１５號,,194248.85,2633176.25
10009,1000904,中興里,4,東南路,,,,１９９之１３號,,194255,2633176.49
10009,1000904,中興里,4,東南路,,,,１９９之１２號,,194261.7,2633178.1
10009,1000904,中興里,2,東南路,,２００巷,,１號,,194473.42,2633416.91
10009,1000904,中興里,2,東南路,,２００巷,,２號,,194491.76,2633336.99
10009,1000904,中興里,2,東南路,,２００巷,,３號,,194473.16,2633422.21
10009,1000904,中興里,2,東南路,,２００巷,,５號,,194472.89,2633426.18
10009,1000904,中興里,2,東南路,,２００巷,,６號,,194491.76,2633344.13
10009,1000904,中興里,2,東南路,,２００巷,,７號,,194472.37,2633428.82
10009,1000904,中興里,2,東南路,,２００巷,,８號,,194491.49,2633351.54
10009,1000904,中興里,2,東南路,,２００巷,,９號,,194471.57,2633432.26
10009,1000904,中興里,2,東南路,,２００巷,,１０號,,194492.02,2633359.74
10009,1000904,中興里,2,東南路,,２００巷,,１１號,,194471.31,2633435.96
10009,1000904,中興里,2,東南路,,２００巷,,１２號,,194490.7,2633368.47
10009,1000904,中興里,2,東南路,,２００巷,,１３號,,194471.04,2633439.14
10009,1000904,中興里,2,東南路,,２００巷,,１５號,,194467.07,2633439.14
10009,1000904,中興里,2,東南路,,２００巷,,１６號,,194489.91,2633378.79
10009,1000904,中興里,2,東南路,,２００巷,,１７號,,194471.31,2633444.43
10009,1000904,中興里,2,東南路,,２００巷,,１８號,,194488.32,2633391.75
10009,1000904,中興里,2,東南路,,２００巷,,１９號,,194466.81,2633444.43
10009,1000904,中興里,2,東南路,,２００巷,,２０號,,194494.4,2633393.61
10009,1000904,中興里,2,東南路,,２００巷,,２１號,,194470.78,2633448.4
10009,1000904,中興里,2,東南路,,２００巷,,２２號,,194490.09,2633434.38
10009,1000904,中興里,2,東南路,,２００巷,,２３號,,194469.72,2633451.84
10009,1000904,中興里,2,東南路,,２００巷,,２５號,,194469.19,2633455.28
10009,1000904,中興里,2,東南路,,２００巷,,２６號,,194484.01,2633434.64
10009,1000904,中興里,2,東南路,,２００巷,,２８號,,194484.27,2633439.4
10009,1000904,中興里,2,東南路,,,,２０２號,,194482.34,2633332.39
10009,1000904,中興里,2,東南路,,,,２０６號,,194475.18,2633331.22
10009,1000904,中興里,2,東南路,,,,２０８號,,194467.11,2633329.14
10009,1000904,中興里,7,東南路,,,,２１１號,,194020.76,2633235.18
10009,1000904,中興里,7,東南路,,,,２１３號,,194016.31,2633234.63
10009,1000904,中興里,7,東南路,,,,２１５號,,194012.01,2633233.83
10009,1000904,中興里,7,東南路,,,,２１７號,,194007.41,2633233.18
10009,1000904,中興里,7,東南路,,２１９巷,,１號,,194013.46,2633217.13
10009,1000904,中興里,7,東南路,,２１９巷,,２號,,193994.66,2633213.88
10009,1000904,中興里,7,東南路,,２１９巷,,３號,,194013.96,2633211.88
10009,1000904,中興里,7,東南路,,２１９巷,,５號,,194014.52,2633207.23
10009,1000904,中興里,7,東南路,,２１９巷,,６號,,193995.21,2633209.43
10009,1000904,中興里,7,東南路,,２１９巷,,７號,,194014.82,2633203.08
10009,1000904,中興里,7,東南路,,２１９巷,,８號,,193995.62,2633204.48
10009,1000904,中興里,7,東南路,,２１９巷,,９號,,194015.47,2633198.43
10009,1000904,中興里,7,東南路,,２１９巷,,１０號,,193996.22,2633199.88
10009,1000904,中興里,7,東南路,,２１９巷,,１１號,,194015.72,2633193.63
10009,1000904,中興里,7,東南路,,２１９巷,,１２號,,193996.77,2633195.43
10009,1000904,中興里,7,東南路,,２１９巷,,１３號,,194016.37,2633188.98
10009,1000904,中興里,7,東南路,,２１９巷,,１５號,,194016.57,2633184.28
10009,1000904,中興里,7,東南路,,２１９巷,,１６號,,193996.87,2633190.98
10009,1000904,中興里,8,東南路,,２１９巷,,１７號,,194022.52,2633127.08
10009,1000904,中興里,7,東南路,,２１９巷,,１８號,,193997.32,2633186.18
10009,1000904,中興里,8,東南路,,２１９巷,,１９號,,194022.87,2633122.53
10009,1000904,中興里,7,東南路,,２１９巷,,２０號,,193997.87,2633181.08
10009,1000904,中興里,8,東南路,,２１９巷,,２１號,,194023.07,2633118.38
10009,1000904,中興里,8,東南路,,２１９巷,,２２號,,194007.37,2633128.98
10009,1000904,中興里,8,東南路,,２１９巷,,２３號,,194023.32,2633114.03
10009,1000904,中興里,8,東南路,,２１９巷,,２５號,,194023.97,2633109.78
10009,1000904,中興里,8,東南路,,２１９巷,,２６號,,194007.57,2633124.68
10009,1000904,中興里,8,東南路,,２１９巷,,２７號,,194024.12,2633105.38
10009,1000904,中興里,8,東南路,,２１９巷,,２８號,,194008.07,2633120.83
10009,1000904,中興里,8,東南路,,２１９巷,,２９號,,194024.47,2633101.28
10009,1000904,中興里,8,東南路,,２１９巷,,３０號,,194008.27,2633116.48
10009,1000904,中興里,8,東南路,,２１９巷,,３１號,,194024.82,2633096.93
10009,1000904,中興里,8,東南路,,２１９巷,,３２號,,194008.72,2633112.18
10009,1000904,中興里,9,東南路,,２１９巷,,３３號,,194030.32,2633040.58
10009,1000904,中興里,9,東南路,,２１９巷,,３５號,,194030.77,2633036.13
10009,1000904,中興里,8,東南路,,２１９巷,,３６號,,194009.07,2633108.03
10009,1000904,中興里,9,東南路,,２１９巷,,３７號,,194031.07,2633031.88
10009,1000904,中興里,8,東南路,,２１９巷,,３８號,,194009.62,2633104.03
10009,1000904,中興里,9,東南路,,２１９巷,,３９號,,194031.52,2633027.33
10009,1000904,中興里,8,東南路,,２１９巷,,４０號,,194009.77,2633099.68
10009,1000904,中興里,8,東南路,,２１９巷,,４２號,,194010.47,2633095.33
10009,1000904,中興里,9,東南路,,２１９巷,,４６號,,194010.77,2633091.28
10009,1000904,中興里,9,東南路,,２１９巷,,４８號,,194011.22,2633039.68
10009,1000904,中興里,9,東南路,,２１９巷,,５０號,,194011.97,2633035.18
10009,1000904,中興里,9,東南路,,２１９巷,,５２號,,194012.37,2633030.83
10009,1000904,中興里,9,東南路,,２１９巷,,５６號,,194012.82,2633026.43
10009,1000904,中興里,7,東南路,,,,２２１號,,193996.31,2633232.33
