city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000914,同安村,12,同安路,,,,９６號之２,,175992.07,2624209.63
10009,1000914,同安村,12,同安路,,,,９７號,,176360.168,2623842.623
10009,1000914,同安村,12,同安路,,,,９７之１號,,176332.988,2623807.542
10009,1000914,同安村,12,同安路,,,,９８號,,176354.87,2623888.66
10009,1000914,同安村,12,同安路,,,,９９號,,176005.116,2623923.811
10009,1000914,同安村,12,同安路,,,,９９之５號,,175994.53,2623949.87
10009,1000914,同安村,12,同安路,,,,９９之２號,,175953.396,2623870.189
10009,1000914,同安村,26,同安路,,,,１００號,,175595.54,2624139.27
10009,1000914,同安村,26,同安路,,,,１００之１號,,175593.16,2624110.167
10009,1000914,同安村,26,同安路,,,,１００之１２號,,175755.864,2624113.612
10009,1000914,同安村,26,同安路,,,,１００之１６號,,175788.298,2624039.42
10009,1000914,同安村,26,同安路,,,,１００之２號,,175626.591,2624117.463
10009,1000914,同安村,26,同安路,,,,１００之３號,,175593.286,2623973.066
10009,1000914,同安村,26,同安路,,,,１００之５號,,175592.777,2624168.274
10009,1000914,同安村,26,同安路,,,,１００之６號,,175633.891,2624137.292
10009,1000914,同安村,21,同安路,,,,１０１號,,175618.888,2624194.521
10009,1000914,同安村,26,同安路,,,,１０１之１號,,175603.071,2624208.431
10009,1000914,同安村,26,同安路,,,,１０２號,,175533.323,2624162.921
10009,1000914,同安村,26,同安路,,,,１０２之２號,,175543.24,2624130.24
10009,1000914,同安村,26,同安路,,,,１０２之６號,,175558.194,2624087.647
10009,1000914,同安村,22,同安路,,,,１０３之２號,,175504.21,2624252.9
10009,1000914,同安村,22,同安路,,,,１０３號,,175370.19,2624250.212
10009,1000914,同安村,22,同安路,,,,１０３之１號,,175486.58,2624243.58
10009,1000914,同安村,22,同安路,,,,１０３之１２號,,175282.878,2624324.428
10009,1000914,同安村,22,同安路,,,,１０３之３號,,175258.153,2624258.418
10009,1000914,同安村,22,同安路,,,,１０３之４號,,175251.773,2624261.02
10009,1000914,同安村,22,同安路,,,,１０３之５號,,175431.952,2624205.282
10009,1000914,同安村,22,同安路,,,,１０３之６號,,175382.015,2624235.731
10009,1000914,同安村,22,同安路,,,,１０３之７號,,175265.612,2624261.838
10009,1000914,同安村,22,同安路,,,,１０４號,,175394.32,2624196.18
10009,1000914,同安村,22,同安路,,,,１０５號,,175368.685,2624188.39
10009,1000914,同安村,22,同安路,,,,１０６號,,175368.265,2624184.202
10009,1000914,同安村,22,同安路,,,,１０６之１號,,175367.367,2624177.835
10009,1000914,同安村,22,同安路,,,,１０６之２號,,175365.797,2624172.851
10009,1000914,同安村,21,同安路,,,,１０７號,,175392.61,2624134.75
10009,1000914,同安村,22,同安路,,,,１０７號,,175392.61,2624134.75
10009,1000914,同安村,22,同安路,,,,１０７之１號,,175386.839,2624179.869
10009,1000914,同安村,22,同安路,,,,１０７之１０號,,175421.219,2624159.841
10009,1000914,同安村,22,同安路,,,,１０７之２號,,175390.432,2624177.724
10009,1000914,同安村,22,同安路,,,,１０７之３號,,175395.032,2624175.71
10009,1000914,同安村,22,同安路,,,,１０７之４號,,175395.947,2624164.796
10009,1000914,同安村,22,同安路,,,,１０７之５號,,175400.918,2624167.271
10009,1000914,同安村,22,同安路,,,,１０７之６號,,175405.933,2624169.887
10009,1000914,同安村,22,同安路,,,,１０７之７號,,175409.668,2624167.219
10009,1000914,同安村,22,同安路,,,,１０７之８號,,175413.616,2624165.171
10009,1000914,同安村,22,同安路,,,,１０７之９號,,175417.893,2624163.019
10009,1000914,同安村,22,同安路,,,,１０８號,,175390.378,2624086.661
10009,1000914,同安村,22,同安路,,,,１０９號,,175381.514,2624055.478
10009,1000914,同安村,22,同安路,,,,１１０號,,175361.99,2624003.664
10009,1000914,同安村,22,同安路,,,,１１０之１號,,175343.8,2624015.636
10009,1000914,同安村,22,同安路,,,,１１１號,,175361.745,2623977.403
10009,1000914,同安村,22,同安路,,,,１１１之８號,,175343.968,2623963.386
10009,1000914,同安村,22,同安路,,,,１１３號,,175348.84,2623911.59
10009,1000914,同安村,14,同安路,,,,１１３號,,175348.84,2623911.59
10009,1000914,同安村,22,同安路,,,,１１４之１號,,175333.08,2623875.65
10009,1000914,同安村,22,同安路,,,,１１４號,,175347.42,2623885.57
10009,1000914,同安村,22,同安路,,,,１１５號,,175341.311,2623862.261
10009,1000914,同安村,22,同安路,,,,１１６號,,175337.028,2623847.062
10009,1000914,同安村,21,同安路,,,,１１７號,,175329.001,2623829.677
10009,1000914,同安村,21,同安路,,,,１１７之３號,,175329.2,2623815.09
10009,1000914,同安村,21,同安路,,,,１１７之１號,,175329.208,2623825.229
10009,1000914,同安村,21,同安路,,,,１１７之２號,,175329.415,2623820.263
10009,1000914,同安村,21,同安路,,,,１１７號之３,,175329.2,2623815.09
10009,1000914,同安村,21,同安路,,,,１１８號,,175333.559,2623803.979
10009,1000914,同安村,21,同安路,,,,１１８之１號,,175333.444,2623800.011
10009,1000914,同安村,21,同安路,,,,１１８之２號,,175328.114,2623794.398
10009,1000914,同安村,21,同安路,,,,１１８之３號,,175327.677,2623789.343
10009,1000914,同安村,21,同安路,,,,１１８之５號,,175345.057,2623793.813
10009,1000914,同安村,21,同安路,,,,１１８之６號,,175349.865,2623793.563
10009,1000914,同安村,21,同安路,,,,１１８之７號,,175354.424,2623793.251
10009,1000914,同安村,21,同安路,,,,１１９號,,175349.597,2623767.417
10009,1000914,同安村,21,同安路,,,,１２０號,,175370.39,2623759.97
10009,1000914,同安村,21,同安路,,,,１２１號,,175349.22,2623750.18
10009,1000914,同安村,21,同安路,,,,１２２號,,175338.37,2623734.04
10009,1000914,同安村,21,同安路,,,,１２２之１號,,175325.413,2623732.984
10009,1000914,同安村,21,同安路,,,,１２２之２號,,175325.29,2623724.846
10009,1000914,同安村,21,同安路,,,,１２３號,,175359.57,2623729.519
10009,1000914,同安村,20,同安路,,,,１２４號,,175356.915,2623708.521
10009,1000914,同安村,20,同安路,,,,１２４之１號,,175310.08,2623715.13
10009,1000914,同安村,20,同安路,,,,１２４號之１,,175310.08,2623715.13
10009,1000914,同安村,20,同安路,,,,１２５號,,175344.46,2623693.82
10009,1000914,同安村,20,同安路,,,,１２５之１號,,175353.21,2623689.2
10009,1000914,同安村,20,同安路,,,,１２６號,,175306.146,2623652.975
10009,1000914,同安村,20,同安路,,,,１２７號,,175347.63,2623636.14
10009,1000914,同安村,20,同安路,,,,１２８號,,175332.29,2623623.71
10009,1000914,同安村,20,同安路,,,,１２９號,,175304.008,2623642.527
10009,1000914,同安村,20,同安路,,,,１２９之１號,,175303.58,2623638.156
10009,1000914,同安村,20,同安路,,,,１２９之２號,,175303.409,2623633.196
10009,1000914,同安村,20,同安路,,,,１２９之３號,,175303.323,2623628.749
10009,1000914,同安村,20,同安路,,,,１３０號,,175307.688,2623618.992
10009,1000914,同安村,20,同安路,,,,１３０之１號,,175307.345,2623613.433
10009,1000914,同安村,20,同安路,,,,１３０之２號,,175307.525,2623601.16
10009,1000914,同安村,20,同安路,,,,１３０之３號,,175307.241,2623595.392
10009,1000914,同安村,20,同安路,,,,１３１號,,175305.631,2623571.899
10009,1000914,同安村,20,同安路,,,,１３１之１號,,175306.954,2623575.206
10009,1000914,同安村,19,同安路,,,,１３２之１６號,,175555.05,2623667.77
10009,1000914,同安村,19,同安路,,,,１３２號,,175303.833,2623562.259
10009,1000914,同安村,19,同安路,,,,１３２之１號,,175310.71,2623561.72
10009,1000914,同安村,19,同安路,,,,１３３號,,175291.158,2623533.317
10009,1000914,同安村,19,同安路,,,,１３３之１號,,175290.62,2623543.1
10009,1000914,同安村,19,同安路,,,,１３３之２號,,175290.971,2623538.263
10009,1000914,同安村,19,同安路,,,,１３３號之１,,175290.62,2623543.1
10009,1000914,同安村,19,同安路,,,,１３４號,,175291.065,2623526.878
10009,1000914,同安村,19,同安路,,,,１３５號,,175294.707,2623496.151
10009,1000914,同安村,19,同安路,,,,１３６號,,175286.957,2623474.156
10009,1000914,同安村,19,同安路,,,,１３６之１號,,175287.33,2623478.449
10009,1000914,同安村,19,同安路,,,,１３６之２號,,175289.85,2623484.638
10009,1000914,同安村,19,同安路,,,,１３７號,,175288.454,2623458.922
10009,1000914,同安村,19,同安路,,,,１３８號,,175310.684,2623429.868
10009,1000914,同安村,19,同安路,,,,１３９號,,175280.152,2623402.961
10009,1000914,同安村,19,同安路,,,,１４０號,,175273.045,2623382.578
10009,1000914,同安村,19,同安路,,,,１４０之１號,,175272.111,2623368.954
10009,1000914,同安村,19,同安路,,,,１４１號,,175272.485,2623355.12
10009,1000914,同安村,19,同安路,,,,１４２號,,175270.337,2623339.909
10009,1000914,同安村,19,同安路,,,,１４２之１號,,175263.19,2623325.88
10009,1000914,同安村,18,同安路,,,,１４３號,,175272.67,2623305.696
10009,1000914,同安村,18,同安路,,,,１４３之６號,,175265.172,2623295.293
10009,1000914,同安村,18,同安路,,,,１４３之７號,,175269.037,2623284.691
10009,1000914,同安村,18,同安路,,,,１４３之８號,,175268.297,2623278.939
10009,1000914,同安村,18,同安路,,,,１４４號,,175266.67,2623275.66
10009,1000914,同安村,18,同安路,,,,１４４之１號,,175264.34,2623272.68
10009,1000914,同安村,18,同安路,,,,１４４之２號,,175263.114,2623267.34
10009,1000914,同安村,18,同安路,,,,１４４號之１,,175264.34,2623272.68
10009,1000914,同安村,18,同安路,,,,１４５號,,175262.536,2623260.911
10009,1000914,同安村,18,同安路,,,,１４５之１號,,175262.207,2623255.735
10009,1000914,同安村,18,同安路,,,,１４６號,,175269.772,2623240.37
10009,1000914,同安村,18,同安路,,,,１４７號,,175272.652,2623218.473
10009,1000914,同安村,18,同安路,,,,１４７之１號,,175256.61,2623216.243
10009,1000914,同安村,18,同安路,,,,１４８號,,175249.114,2623191.1
10009,1000914,同安村,18,同安路,,,,１４８之２號,,175249.059,2623203.969
10009,1000914,同安村,18,同安路,,,,１４８之３號,,175247.823,2623197.701
10009,1000914,同安村,18,同安路,,,,１４８之４號,,175248.473,2623188.326
10009,1000914,同安村,18,同安路,,,,１４９號,,175249.025,2623162.148
10009,1000914,同安村,10,同安路,,,,１５０號,,175245.58,2623155.53
10009,1000914,同安村,10,同安路,,,,１５１號,,175234.402,2623105.97
10009,1000914,同安村,10,同安路,,,,１５１之１號,,175234.411,2623110.588
10009,1000914,同安村,10,同安路,,,,１５３號,,175235.143,2623083.653
10009,1000914,同安村,10,同安路,,,,１５４號,,175234.52,2623078.672
10009,1000914,同安村,10,同安路,,,,１５５之１號,,175234.018,2623069.043
10009,1000914,同安村,10,同安路,,,,１５５之２號,,175233.628,2623064.536
10009,1000914,同安村,10,同安路,,,,１５５號,,175234.185,2623073.329
10009,1000914,同安村,10,同安路,,,,１５６號,,175233.016,2623059.415
10009,1000914,同安村,10,同安路,,,,１５７號,,175264.55,2623062.14
10009,1000914,同安村,11,同安路,,,,１５８號,,175285.584,2623068.641
10009,1000914,同安村,11,同安路,,,,１５８之１號,,175290.751,2623098.077
10009,1000914,同安村,10,同安路,,,,１５９號,,175275.96,2623049.278
10009,1000914,同安村,10,同安路,,,,１６０號,,175236.783,2623026.637
10009,1000914,同安村,10,同安路,,,,１６０之５號,,175233.079,2623043.438
10009,1000914,同安村,10,同安路,,,,１６０之６號,,175231.227,2623038.676
10009,1000914,同安村,10,同安路,,,,１６１號,,175237.604,2623016.797
10009,1000914,同安村,10,同安路,,,,１６１之１號,,175247.39,2623018.38
10009,1000914,同安村,10,同安路,,,,１６２號,,175282.28,2623015.58
10009,1000914,同安村,10,同安路,,,,１６２之２號,,175314.17,2622997.14
10009,1000914,同安村,10,同安路,,,,１６２之１號,,175295.2,2623017.602
10009,1000914,同安村,10,同安路,,,,１６２號之２,,175314.17,2622997.14
10009,1000914,同安村,10,同安路,,,,１６３號,,175242.919,2622993.615
10009,1000914,同安村,10,同安路,,,,１６４號,,175274.745,2622990.538
10009,1000914,同安村,9,同安路,,,,１６５號,,175266.425,2622973.859
10009,1000914,同安村,7,同安路,,,,１６６號,,175220.334,2622963.782
10009,1000914,同安村,7,同安路,,,,１６６之６號,,175219.904,2622954.353
10009,1000914,同安村,7,同安路,,,,１６７號,,175244.795,2622952.033
10009,1000914,同安村,7,同安路,,,,１６８號,,175219.92,2622951.5
10009,1000914,同安村,7,同安路,,,,１６９號,,175216.835,2622947.836
10009,1000914,同安村,7,同安路,,,,１６９之１號,,175214.957,2622943.959
10009,1000914,同安村,7,同安路,,,,１６９之２號,,175212.39,2622939.518
10009,1000914,同安村,7,同安路,,,,１６９之３號,,175211.075,2622935.953
10009,1000914,同安村,7,同安路,,,,１７０號,,175196.419,2622929.277
10009,1000914,同安村,7,同安路,,,,１７０之２號,,175192.271,2622920.797
10009,1000914,同安村,7,同安路,,,,１７０之３號,,175191.66,2622917.44
10009,1000914,同安村,7,同安路,,,,１７０之４號,,175191.13,2622914.8
10009,1000914,同安村,7,同安路,,,,１７０號之３,,175191.66,2622917.44
10009,1000914,同安村,7,同安路,,,,１７１號,,175188.851,2622912.191
10009,1000914,同安村,7,同安路,,,,１７１之１號,,175185.421,2622908.389
10009,1000914,同安村,7,同安路,,,,１７２號,,175179.178,2622904.283
10009,1000914,同安村,7,同安路,,,,１７２之１號,,175178.799,2622900.75
10009,1000914,同安村,7,同安路,,,,１７２之２號,,175178.045,2622896.638
10009,1000914,同安村,7,同安路,,,,１７４號,,175175.151,2622880.159
10009,1000914,同安村,7,同安路,,,,１７５號,,175173.3,2622877.38
10009,1000914,同安村,7,同安路,,,,１７６號,,175169.514,2622869.89
10009,1000914,同安村,6,同安路,,,,１７７號,,175165.8,2622862.74
10009,1000914,同安村,6,同安路,,,,１７８號,,175196.013,2622865.173
10009,1000914,同安村,6,同安路,,,,１７９號,,175166.168,2622857.945
10009,1000914,同安村,5,同安路,,,,１８２號,,175163.29,2622848.968
10009,1000914,同安村,5,同安路,,,,１８３號,,175158.95,2622838.458
10009,1000914,同安村,5,同安路,,,,１８３之５號,,175152.6,2622819.67
10009,1000914,同安村,6,同安路,,,,１８４號,,175162.69,2622843.86
10009,1000914,同安村,5,同安路,,,,１８５號,,175184.538,2622820.325
10009,1000914,同安村,6,同安路,,,,１８６號,,175197.4,2622797.293
10009,1000914,同安村,5,同安路,,,,１８８號,,175159.391,2622806.21
10009,1000914,同安村,4,同安路,,,,１８９號,,175140.083,2622792.973
10009,1000914,同安村,4,同安路,,,,１９０號,,175119.325,2622769.8
10009,1000914,同安村,4,同安路,,,,１９０之１號,,175118.1,2622780.76
10009,1000914,同安村,4,同安路,,,,１９０號之１,,175118.1,2622780.76
10009,1000914,同安村,4,同安路,,,,１９１號,,175161.782,2622754.283
10009,1000914,同安村,3,同安路,,,,１９２號,,175128.259,2622728.798
10009,1000914,同安村,3,同安路,,,,１９４號,,175148.284,2622685.916
10009,1000914,同安村,3,同安路,,,,１９４之１號,,175112.233,2622686.182
