city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000918,內湖村,11,,頂桂山,,,１３號,,167275.338,2615102.917
10009,1000918,內湖村,11,,頂桂山,,,１６號,,167204.407,2614962.51
10009,1000918,內湖村,11,,頂桂山,,,１７號,,167206.377,2614983.179
10009,1000918,內湖村,11,,頂桂山,,,１８號,,167184.147,2614976.764
10009,1000918,內湖村,11,,頂桂山,,,１９號,,167163.273,2614989.918
10009,1000918,內湖村,11,,頂桂山,,,２０號,,167205.877,2614997.562
10009,1000918,內湖村,11,,頂桂山,,,２１號,,167219.217,2615010.228
10009,1000918,內湖村,11,,頂桂山,,,２２號,,167225.929,2615024.085
10009,1000918,內湖村,11,,頂桂山,,,２３號,,167227.462,2615038.183
10009,1000918,內湖村,11,,頂桂山,,,４５號,,167405.934,2615211.208
10009,1000918,內湖村,11,,頂桂山,,,４５號之１,,167408.79,2615174.74
10009,1000918,內湖村,11,,頂桂山,,,４９號,,167439.989,2615237.404
10009,1000918,內湖村,11,,頂桂山,,,５０號,,167442.649,2615241.418
10009,1000918,內湖村,11,,頂桂山,,,５８號,,167223.418,2614836.522
10009,1000918,內湖村,11,,頂桂山,,,５８之１號,,167222.161,2614832.238
10009,1000918,內湖村,11,,頂桂山,,,６０號,,167219.871,2614865.905
10009,1000918,內湖村,11,,頂桂山,,,６３號,,167115.87,2614773.09
10009,1000918,內湖村,11,,頂桂山,,,１１０之９０號,,166711.8,2614964.96
10009,1000918,內湖村,11,,頂桂山,,,２００號,,167126.84,2615306.2
10009,1000918,四湖村,2,中山東路,,,,１號,,171734.41,2614995.9
10009,1000918,四湖村,2,中山東路,,,,２號,,171791.192,2615070.22
10009,1000918,四湖村,1,中山東路,,,,２之８號,,171844.14,2615034.69
10009,1000918,四湖村,1,中山東路,,,,２之１３號,,171685.03,2615048.33
10009,1000918,四湖村,1,中山東路,,,,２之１６號,,171887.694,2615038.082
10009,1000918,四湖村,11,中山東路,,市場巷,,２之６號,,171029.25,2615056.68
10009,1000918,四湖村,11,中山東路,,市場巷,,２之７號,,171028.993,2615052.381
10009,1000918,四湖村,11,中山東路,,市場巷,,２之８號,,171027.511,2615048.616
10009,1000918,四湖村,11,中山東路,,市場巷,,２之９號,,171031.1,2615048.54
10009,1000918,四湖村,1,中山東路,,,,３號,,171732.397,2615016.788
10009,1000918,四湖村,11,中山東路,,市場巷,,４號,,171026.664,2615044.166
10009,1000918,四湖村,11,中山東路,,市場巷,,４之１號,,171027.831,2615039.999
10009,1000918,四湖村,11,中山東路,,市場巷,,４之２號,,171027.598,2615036.158
10009,1000918,四湖村,11,中山東路,,市場巷,,４之３號,,171027.229,2615032.147
10009,1000918,四湖村,11,中山東路,,市場巷,,４之４號,,171027.074,2615028.116
10009,1000918,四湖村,11,中山東路,,市場巷,,４之５號,,171026.8,2615025.13
10009,1000918,四湖村,1,中山東路,,,,５號,,171714.669,2615003.408
10009,1000918,四湖村,11,中山東路,,市場巷,,５號,,171040.937,2615045.215
10009,1000918,四湖村,3,中山東路,,６巷,,１號,,171586.362,2615189.831
10009,1000918,四湖村,3,中山東路,,６巷,,２號,,171573.66,2615184.4
10009,1000918,四湖村,3,中山東路,,６巷,,３號,,171561.082,2615200.101
10009,1000918,四湖村,3,中山東路,,６巷,,４號,,171573.06,2615240.581
10009,1000918,四湖村,3,中山東路,,６巷,,５號,,171546.658,2615241.927
10009,1000918,四湖村,1,中山東路,,,,６號,,171670.804,2615058.544
10009,1000918,四湖村,2,中山東路,,,,７號,,171680.869,2615017.285
10009,1000918,四湖村,13,中山東路,,市場巷,,７號,,171039.83,2615041.93
10009,1000918,四湖村,1,中山東路,,,,７之１６號,,171631.91,2615021.69
10009,1000918,四湖村,13,中山東路,,市場巷,,８號,,171039.253,2615037.954
10009,1000918,四湖村,1,中山東路,,,,８號,,171635.83,2615058.86
10009,1000918,四湖村,13,中山東路,,市場巷,,９號,,171039.164,2615034.236
10009,1000918,四湖村,1,中山東路,,９巷,,１６號,,171594.834,2614964.269
10009,1000918,四湖村,1,中山東路,,９巷,,１７號,,171597.77,2614944.52
10009,1000918,四湖村,1,中山東路,,９巷,,１８號,,171584.73,2614967.308
10009,1000918,四湖村,1,中山東路,,９巷,,１９號,,171580.779,2614945.87
10009,1000918,四湖村,1,中山東路,,９巷,,２０號,,171582,2614964.35
10009,1000918,四湖村,1,中山東路,,９巷,,２１號,,171572.859,2614945.47
10009,1000918,四湖村,1,中山東路,,９巷,,２２號,,171578.429,2614965.68
10009,1000918,四湖村,1,中山東路,,９巷,,２３號,,171566.77,2614944.192
10009,1000918,四湖村,1,中山東路,,９巷,,２４號,,171572.671,2614964.812
10009,1000918,四湖村,1,中山東路,,９巷,,２５號,,171560.269,2614943.472
10009,1000918,四湖村,1,中山東路,,９巷,,２６號,,171565.718,2614966.223
10009,1000918,四湖村,1,中山東路,,９巷,,２７號,,171553.869,2614943.871
10009,1000918,四湖村,1,中山東路,,９巷,,２８號,,171558.873,2614967.742
10009,1000918,四湖村,1,中山東路,,９巷,,２９號,,171548.27,2614944.351
10009,1000918,四湖村,1,中山東路,,９巷,,３０號,,171586.034,2614978.269
10009,1000918,四湖村,1,中山東路,,９巷,,３１號,,171541.95,2614944.671
10009,1000918,四湖村,1,中山東路,,９巷,,３２號,,171579.55,2614977.319
10009,1000918,四湖村,1,中山東路,,９巷,,３３號,,171537.471,2614945.789
10009,1000918,四湖村,1,中山東路,,９巷,,３４號,,171574.967,2614978.787
10009,1000918,四湖村,1,中山東路,,９巷,,３５號,,171533.231,2614946.828
10009,1000918,四湖村,1,中山東路,,９巷,,３６號,,171567.954,2614980.087
10009,1000918,四湖村,1,中山東路,,９巷,,３７號,,171529.273,2614947.906
10009,1000918,四湖村,1,中山東路,,９巷,,３８號,,171561.644,2614981.488
10009,1000918,四湖村,1,中山東路,,９巷,,４０號,,171576.305,2614999.431
10009,1000918,四湖村,1,中山東路,,９巷,,４２號,,171570.589,2615001.152
10009,1000918,四湖村,1,中山東路,,９巷,,４４號,,171564.637,2615002.716
10009,1000918,四湖村,1,中山東路,,９巷,,４６號,,171573.641,2615014.882
10009,1000918,四湖村,1,中山東路,,,,１０號,,171606.3,2615069.06
10009,1000918,四湖村,13,中山東路,,市場巷,,１０號,,171038.794,2615025.596
10009,1000918,四湖村,1,中山東路,,,,１１之１０號,,171547.119,2615015.604
10009,1000918,四湖村,1,中山東路,,,,１１之１號,,171567.442,2615030.538
10009,1000918,四湖村,1,中山東路,,,,１１之１１號,,171541.363,2615013.288
10009,1000918,四湖村,1,中山東路,,,,１１之１２號,,171536.451,2615015.434
10009,1000918,四湖村,1,中山東路,,,,１１之１３號,,171530.745,2615016.115
10009,1000918,四湖村,1,中山東路,,,,１１之１４號,,171517.048,2615018.351
10009,1000918,四湖村,1,中山東路,,,,１１之１５號,,171516.908,2615013.686
10009,1000918,四湖村,1,中山東路,,,,１１之１６號,,171516.051,2614999.034
10009,1000918,四湖村,1,中山東路,,,,１１之１７號,,171515.276,2614993.53
10009,1000918,四湖村,1,中山東路,,,,１１之２號,,171562.095,2615033.097
10009,1000918,四湖村,1,中山東路,,,,１１之２０號,,171516.218,2614977.597
10009,1000918,四湖村,1,中山東路,,,,１１之３號,,171557.376,2615035.683
10009,1000918,四湖村,1,中山東路,,,,１１之７號,,171537.715,2615034.269
10009,1000918,四湖村,1,中山東路,,,,１１之８號,,171557.332,2615017.103
10009,1000918,四湖村,1,中山東路,,,,１１之９號,,171551.842,2615013.064
10009,1000918,四湖村,13,中山東路,,市場巷,,１２號,,171035.908,2615016.51
10009,1000918,四湖村,1,中山東路,,,,１３號,,171546.818,2615062.542
10009,1000918,四湖村,13,中山東路,,市場巷,,１３號,,171033.8,2615005.9
10009,1000918,四湖村,1,中山東路,,,,１４號,,171533.54,2615062.061
10009,1000918,四湖村,5,中山東路,,,,１７號,,171494.745,2615024.777
10009,1000918,四湖村,5,中山東路,,,,１９號,,171495.04,2615028.558
10009,1000918,四湖村,5,中山東路,,,,２０之２號,,171471.715,2615068.243
10009,1000918,四湖村,5,中山東路,,,,２０號,,171465.834,2615066.909
10009,1000918,四湖村,5,中山東路,,,,２１號,,171493.918,2615038.696
10009,1000918,四湖村,5,中山東路,,,,２１之１號,,171489.913,2615036.808
10009,1000918,四湖村,5,中山東路,,,,２１之１０號,,171483.849,2615022.752
10009,1000918,四湖村,5,中山東路,,,,２１之１１號,,171479.023,2615024.359
10009,1000918,四湖村,5,中山東路,,,,２１之１２號,,171470.748,2615025.718
10009,1000918,四湖村,5,中山東路,,,,２１之１３號,,171465.327,2615027.523
10009,1000918,四湖村,5,中山東路,,,,２１之１４號,,171457.993,2615027.205
10009,1000918,四湖村,5,中山東路,,,,２１之１５號,,171487.637,2615006.232
10009,1000918,四湖村,5,中山東路,,,,２１之１６號,,171482.742,2615003.014
10009,1000918,四湖村,5,中山東路,,,,２１之１７號,,171479.037,2615004.932
10009,1000918,四湖村,5,中山東路,,,,２１之１８號,,171473.776,2615004.515
10009,1000918,四湖村,5,中山東路,,,,２１之１９號,,171469.1,2615006.433
10009,1000918,四湖村,5,中山東路,,,,２１之２０號,,171465.175,2615005.683
10009,1000918,四湖村,5,中山東路,,,,２１之２號,,171486.084,2615040.277
10009,1000918,四湖村,5,中山東路,,,,２１之２１號,,171461.334,2615007.184
10009,1000918,四湖村,5,中山東路,,,,２１之２２號,,171457.076,2615006.684
10009,1000918,四湖村,5,中山東路,,,,２１之２３號,,171446.043,2615032.152
10009,1000918,四湖村,5,中山東路,,,,２１之３號,,171482.609,2615042.955
10009,1000918,四湖村,5,中山東路,,,,２１之４號,,171478.604,2615045.268
10009,1000918,四湖村,5,中山東路,,,,２１之５號,,171476.291,2615047.928
10009,1000918,四湖村,5,中山東路,,,,２１之６號,,171471.139,2615039.124
10009,1000918,四湖村,5,中山東路,,,,２１之７號,,171468.28,2615042.016
10009,1000918,四湖村,5,中山東路,,,,２１之８號,,171464.628,2615044.56
10009,1000918,四湖村,5,中山東路,,,,２１之９號,,171459.151,2615047.221
10009,1000918,四湖村,5,中山東路,,,,２１號之１１,,171479.02,2615024.42
10009,1000918,四湖村,5,中山東路,,,,２１號之１６,,171482.74,2615003.08
10009,1000918,四湖村,5,中山東路,,,,２１號之２０,,171465.3,2615005.48
10009,1000918,四湖村,4,中山東路,,２２巷,,１號,,171491.92,2615119.62
10009,1000918,四湖村,4,中山東路,,２２巷,,３號,,171481.32,2615125.49
10009,1000918,四湖村,1,中山東路,,２２巷,,５號,,171547.84,2615079.53
10009,1000918,四湖村,1,中山東路,,２２巷,,６號,,171553.823,2615086.676
10009,1000918,四湖村,1,中山東路,,２２巷,,７號,,171571.614,2615087.89
10009,1000918,四湖村,1,中山東路,,２２巷,,８號,,171594.4,2615103.34
10009,1000918,四湖村,1,中山東路,,２２巷,,１２號,,171586.213,2615115.946
10009,1000918,四湖村,1,中山東路,,２２巷,,１４號,,171570.42,2615110.005
10009,1000918,四湖村,1,中山東路,,２２巷,,１６號,,171550.133,2615110.123
10009,1000918,四湖村,1,中山東路,,２２巷,,１８號,,171554.856,2615133.58
10009,1000918,四湖村,4,中山東路,,２２巷,,２２號,,171495.758,2615159.913
10009,1000918,四湖村,15,中山東路,,市場巷,,２２號,,171077.588,2614904.17
10009,1000918,四湖村,1,中山東路,,２２巷,,２４號,,171555.752,2615145.965
10009,1000918,四湖村,2,中山東路,,２２巷,,２６號,,171574.728,2615143.286
10009,1000918,四湖村,2,中山東路,,２２巷,,２７號,,171592.653,2615142.988
10009,1000918,四湖村,2,中山東路,,２２巷,,２８號,,171590.711,2615160.028
10009,1000918,四湖村,2,中山東路,,２２巷,,２９號,,171572.141,2615165.61
10009,1000918,四湖村,2,中山東路,,２２巷,,３２號,,171558.142,2615171.784
10009,1000918,四湖村,5,中山東路,,,,２４號,,171458.368,2615103.236
10009,1000918,四湖村,5,中山東路,,,,２４之１號,,171455.699,2615071.501
10009,1000918,四湖村,5,中山東路,,,,２４之２號,,171452.636,2615073.434
10009,1000918,四湖村,5,中山東路,,,,２４之３號,,171448.592,2615075.942
10009,1000918,四湖村,5,中山東路,,,,２４之４號,,171444.508,2615072.804
10009,1000918,四湖村,5,中山東路,,,,２４之５號,,171440.587,2615077.985
10009,1000918,四湖村,5,中山東路,,,,２４之６號,,171438.137,2615075.272
10009,1000918,四湖村,5,中山東路,,,,２４之７號,,171428.7,2615073.949
10009,1000918,四湖村,5,中山東路,,,,２４號之６,,171438,2615075.33
10009,1000918,四湖村,15,中山東路,,市場巷,,２５號,,171044.063,2614888.695
10009,1000918,四湖村,5,中山東路,,,,２６號,,171435.256,2615108.287
10009,1000918,四湖村,15,中山東路,,市場巷,,２６號,,171044.59,2614902.18
10009,1000918,四湖村,15,中山東路,,市場巷,,２８號,,171030.39,2614911.8
10009,1000918,四湖村,5,中山東路,,,,２８號,,171419.005,2615100.591
10009,1000918,四湖村,14,中山東路,,市場巷,,２８號,,171030.329,2614911.859
10009,1000918,四湖村,15,中山東路,,市場巷,,２８之１號,,171031.455,2614914.918
10009,1000918,四湖村,15,中山東路,,市場巷,,２８之２號,,171031.49,2614918.866
10009,1000918,四湖村,15,中山東路,,市場巷,,２８之３號,,171031.853,2614922.529
10009,1000918,四湖村,15,中山東路,,市場巷,,２９號,,171031.96,2614928.17
10009,1000918,四湖村,14,中山東路,,市場巷,,２９號,,171032.1,2614928.11
10009,1000918,四湖村,14,中山東路,,市場巷,,３０號,,171040.912,2614957.211
10009,1000918,四湖村,6,中山東路,,,,３０號,,171390.844,2615077.154
10009,1000918,四湖村,6,中山東路,,,,３０之１號,,171421.886,2615076.088
10009,1000918,四湖村,6,中山東路,,,,３０之２號,,171415.736,2615074.154
10009,1000918,四湖村,6,中山東路,,,,３０之３號,,171411.373,2615076.793
10009,1000918,四湖村,6,中山東路,,,,３０之４號,,171406.604,2615079.831
10009,1000918,四湖村,6,中山東路,,,,３０號之２,,171415.73,2615074.22
10009,1000918,四湖村,14,中山東路,,市場巷,,３１號,,171055.19,2614955.75
10009,1000918,四湖村,5,中山東路,,,,３２號,,171373.301,2615078.766
10009,1000918,四湖村,5,中山東路,,,,３２之９號,,171348.171,2615086.726
10009,1000918,四湖村,5,中山東路,,,,３２號附１０,,171341.63,2615086.54
10009,1000918,四湖村,13,中山東路,,市場巷,,３３號,,171065.25,2614969.51
10009,1000918,四湖村,13,中山東路,,市場巷,,３３之７號,,171041.93,2614975.5
10009,1000918,四湖村,13,中山東路,,,,市場３３之８號,,171037.57,2614978.27
10009,1000918,四湖村,13,中山東路,,市場巷,,３３之９號,,171033.34,2614974.7
10009,1000918,四湖村,13,中山東路,,市場巷,,３３號之６,,171045.792,2614973.277
10009,1000918,四湖村,13,中山東路,,市場巷,,３３號之７,,171042.024,2614975.46
10009,1000918,四湖村,13,中山東路,,市場巷,,３３號之８,,171037.491,2614978.336
10009,1000918,四湖村,13,中山東路,,市場巷,,３３號之９,,171033.403,2614974.683
10009,1000918,四湖村,13,中山東路,,市場巷,,３３號之１０,,171028.447,2614977.811
10009,1000918,四湖村,13,中山東路,,市場巷,,３４號,,171055.852,2615000.081
10009,1000918,四湖村,5,中山東路,,,,３４號,,171335.28,2615086.01
10009,1000918,四湖村,13,中山東路,,市場巷,,３４之３號,,171047.363,2615003.878
10009,1000918,四湖村,13,中山東路,,市場巷,,３４之５號,,171039.888,2615005.143
10009,1000918,四湖村,13,中山東路,,市場巷,,３５號,,171157.07,2615043.38
10009,1000918,四湖村,5,中山東路,,,,３６號,,171328.66,2615086.53
10009,1000918,四湖村,13,中山東路,,市場巷,,３７號,,171082.615,2615038.886
10009,1000918,四湖村,6,中山東路,,,,３７號,,171280.123,2614996.036
10009,1000918,四湖村,6,中山東路,,,,３７之１號,,171395.01,2615050.98
10009,1000918,四湖村,6,中山東路,,３８巷,１弄,１號,,171353.466,2615152.488
10009,1000918,四湖村,5,中山東路,,３８巷,,１號,,171351.8,2615100
10009,1000918,四湖村,6,中山東路,,３８巷,１弄,３號,,171356.556,2615149.12
10009,1000918,四湖村,6,中山東路,,３８巷,１弄,５號,,171361.792,2615153.029
10009,1000918,四湖村,6,中山東路,,３８巷,１弄,７號,,171366.089,2615150.452
10009,1000918,四湖村,6,中山東路,,３８巷,１弄,９號,,171370.834,2615148.409
10009,1000918,四湖村,6,中山東路,,３８巷,１弄,１１號,,171374.862,2615151.785
10009,1000918,四湖村,5,中山東路,,３８巷,１弄,１２號,,171368.39,2615124.5
10009,1000918,四湖村,6,中山東路,,３８巷,１弄,１３號,,171378.908,2615148.553
10009,1000918,四湖村,6,中山東路,,３８巷,１弄,１５號,,171383.384,2615146.01
10009,1000918,四湖村,6,中山東路,,３８巷,１弄,１７號,,171387.413,2615150.097
10009,1000918,四湖村,6,中山東路,,３８巷,１弄,１９號,,171391.71,2615147.212
10009,1000918,四湖村,6,中山東路,,３８巷,２弄,２號,,171355.14,2615175.39
10009,1000918,四湖村,5,中山東路,,３８巷,,２號,,171362.189,2615110.899
10009,1000918,四湖村,6,中山東路,,３８巷,２弄,４號,,171359.432,2615173.449
10009,1000918,四湖村,6,中山東路,,３８巷,２弄,６號,,171363.81,2615171.311
10009,1000918,四湖村,6,中山東路,,３８巷,２弄,８號,,171367.978,2615167.789
10009,1000918,四湖村,6,中山東路,,３８巷,２弄,１０號,,171373.051,2615172.993
10009,1000918,四湖村,6,中山東路,,３８巷,２弄,１２號,,171376.503,2615169.983
10009,1000918,四湖村,6,中山東路,,３８巷,２弄,１４號,,171380.785,2615167.141
