city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000907,古坑村,7,中正路,,,,３５之１號,,205393.61,2615754.87
10009,1000907,古坑村,8,中正路,,３７巷,,１號,,205397.3,2615731.55
10009,1000907,古坑村,8,中正路,,３７巷,,３號,,205403.15,2615732.25
10009,1000907,古坑村,8,中正路,,３７巷,,６號,,205388.3,2615723.1
10009,1000907,古坑村,8,中正路,,,,３９號,,205386.27,2615753.93
10009,1000907,古坑村,8,中正路,,,,３９號之１,,205378.57,2615753.88
10009,1000907,古坑村,8,中正路,,,,４１號,,205373.09,2615752.92
10009,1000907,古坑村,8,中正路,,,,４３號,,205375.82,2615754.74
10009,1000907,古坑村,8,中正路,,４５巷,,１號,,205370.64,2615747.21
10009,1000907,古坑村,8,中正路,,４５巷,,２號,,205361.8,2615744.15
10009,1000907,古坑村,8,中正路,,４５巷,,３號,,205369.47,2615743.62
10009,1000907,古坑村,8,中正路,,４５巷,,５號,,205369.74,2615739.92
10009,1000907,古坑村,8,中正路,,４５巷,,７號,,205370.26,2615736.75
10009,1000907,古坑村,8,中正路,,４５巷,,９號,,205374.21,2615732
10009,1000907,古坑村,8,中正路,,４５巷,,１１號,,205374.81,2615726.75
10009,1000907,古坑村,8,中正路,,,,４７號,,205359.55,2615751.4
10009,1000907,古坑村,8,中正路,,,,４９號,,205353.15,2615750.65
10009,1000907,古坑村,8,中正路,,,,５１號,,205351.74,2615750.77
10009,1000907,古坑村,9,中正路,,,,５３號,,205348,2615750
10009,1000907,古坑村,9,中正路,,,,５５號,,205344.05,2615749.45
10009,1000907,古坑村,9,中正路,,,,５７號,,205339.7,2615748.95
10009,1000907,古坑村,9,中正路,,,,５９號,,205335.34,2615749.45
10009,1000907,古坑村,10,中正路,,,,６１之２號,,205297.05,2615732.8
10009,1000907,古坑村,10,中正路,,,,６１號,,205297.05,2615732.8
10009,1000907,古坑村,10,中正路,,,,６１之１號,,205297.05,2615732.8
10009,1000907,古坑村,10,中正路,,,,６３號,,205293.2,2615731.65
10009,1000907,古坑村,10,中正路,,,,６５號,,205289.2,2615730.45
10009,1000907,古坑村,9,中正路,,,,６６之１號,,205352.01,2615766.38
10009,1000907,古坑村,10,中正路,,６７巷,,１號,,205293.95,2615710.5
10009,1000907,古坑村,17,中正路,,,,６９之１號,,205279.55,2615727.65
10009,1000907,古坑村,17,中正路,,,,６９號,,205283.8,2615728.9
10009,1000907,古坑村,17,中正路,,,,７０號,,205337.19,2615764.53
10009,1000907,古坑村,17,中正路,,,,７１之４號,,205272.99,2615690.29
10009,1000907,古坑村,17,中正路,,,,７１號,,205275.55,2615726.54
10009,1000907,古坑村,17,中正路,,,,７１之３號,,205275.56,2615694.67
10009,1000907,古坑村,17,中正路,,,,７１號之１,,205275.25,2615708.59
10009,1000907,古坑村,17,中正路,,,,７１號之２,,205275.4,2615699.75
10009,1000907,古坑村,17,中正路,,,,７３號,,205266.3,2615723.34
10009,1000907,古坑村,17,中正路,,,,７５號,,205261.4,2615721.89
10009,1000907,古坑村,17,中正路,,,,７７號,,205256.05,2615720.59
10009,1000907,古坑村,17,中正路,,,,７９號,,205251.05,2615719.54
10009,1000907,古坑村,17,中正路,,,,８１之２號,,205232.15,2615713.05
10009,1000907,古坑村,17,中正路,,,,８１號,,205243.5,2615718.24
10009,1000907,古坑村,17,中正路,,８３巷,,３號,,205250.41,2615708.7
10009,1000907,古坑村,17,中正路,,８３巷,,４號,,205261,2615694.54
10009,1000907,古坑村,17,中正路,,８３巷,,５號,,205246.76,2615683.87
10009,1000907,古坑村,17,中正路,,８３巷,,５號之１,,205252.03,2615689.13
10009,1000907,古坑村,17,中正路,,,,９１號,,205216.81,2615713.99
10009,1000907,古坑村,17,中正路,,９３巷,,１號,,205213.85,2615696.89
10009,1000907,古坑村,18,中正路,,９３巷,,２號,,205203.58,2615703.94
10009,1000907,古坑村,17,中正路,,９３巷,,３號,,205229.85,2615687.39
10009,1000907,古坑村,17,中正路,,９３巷,,４號,,205212.7,2615679.69
10009,1000907,古坑村,17,中正路,,９３巷,,５號,,205231.05,2615670.29
10009,1000907,古坑村,17,中正路,,９３巷,,６號,,205245.25,2615662.29
10009,1000907,古坑村,17,中正路,,９３巷,,７號,,205255,2615662.94
10009,1000907,古坑村,18,中正路,,９３巷,,８號,,205250.35,2615643.89
10009,1000907,古坑村,18,中正路,,９３巷,,９號,,205240.4,2615636.04
10009,1000907,古坑村,18,中正路,,９３巷,,１０號,,205223.1,2615664.59
10009,1000907,古坑村,18,中正路,,９３巷,,１１號,,205208.1,2615657.64
10009,1000907,古坑村,18,中正路,,９３巷,,１２號,,205203.3,2615656.79
10009,1000907,古坑村,18,中正路,,９３巷,,１３號,,205198.4,2615655.99
10009,1000907,古坑村,18,中正路,,９３巷,,１４號,,205193.95,2615655.39
10009,1000907,古坑村,9,中正路,,,,９４號,,205258.61,2615739.66
10009,1000907,古坑村,18,中正路,,,,９５號,,205201.1,2615709.14
10009,1000907,古坑村,18,中正路,,,,９７號,,205196,2615708.64
10009,1000907,古坑村,9,中正路,,,,９８號,,205245.38,2615735.16
10009,1000907,古坑村,18,中正路,,,,９９號,,205191.55,2615707.44
10009,1000907,古坑村,18,中正路,,,,１０１號,,205186.95,2615706.44
10009,1000907,古坑村,18,中正路,,,,１０５號,,205144.31,2615690.67
10009,1000907,古坑村,18,中正路,,,,１０７號,,205139.35,2615680.94
10009,1000907,古坑村,18,中正路,,,,１１１號,,205161.77,2615700.23
10009,1000907,古坑村,18,中正路,,,,１３１之１號,,205067.14,2615689.79
10009,1000907,古坑村,14,中華路,,,,１號,,205462.18,2615499.07
10009,1000907,古坑村,14,中華路,,,,２號,,205455.99,2615514.76
10009,1000907,古坑村,14,中華路,,,,３號,,205456.63,2615497.92
10009,1000907,古坑村,14,中華路,,,,４號,,205454.14,2615514.5
10009,1000907,古坑村,14,中華路,,,,５號,,205455.2,2615498.09
10009,1000907,古坑村,14,中華路,,,,６號,,205452.16,2615515.05
10009,1000907,古坑村,14,中華路,,８巷,,１號,,205446.46,2615528.78
10009,1000907,古坑村,14,中華路,,８巷,,２號,,205450.17,2615522.7
10009,1000907,古坑村,14,中華路,,８巷,,３號,,205421.6,2615541.75
10009,1000907,古坑村,14,中華路,,８巷,,４號,,205450.17,2615526.67
10009,1000907,古坑村,14,中華路,,,,１０號,,205443.41,2615519.6
10009,1000907,古坑村,14,中華路,,,,１１號,,205442.76,2615495.18
10009,1000907,古坑村,14,中華路,,,,１３號,,205439.36,2615494.3
10009,1000907,古坑村,14,中華路,,,,１４號,,205434.3,2615520.8
10009,1000907,古坑村,14,中華路,,,,１５號,,205434.25,2615495.33
10009,1000907,古坑村,14,中華路,,,,１５之５號,,205413.99,2615491.88
10009,1000907,古坑村,14,中華路,,,,１５之６號,,205409.07,2615491.01
10009,1000907,古坑村,14,中華路,,,,１５之７號,,205398.94,2615489.69
10009,1000907,古坑村,14,中華路,,,,１５之８號,,205393.67,2615488.54
10009,1000907,古坑村,14,中華路,,,,１５之９號,,205388.53,2615488.42
10009,1000907,古坑村,14,中華路,,,,１５之１０號,,205383.4,2615488.24
10009,1000907,古坑村,14,中華路,,,,１５之１１號,,205411.06,2615472.1
10009,1000907,古坑村,14,中華路,,,,１５之１２號,,205411.86,2615466.58
10009,1000907,古坑村,14,中華路,,,,１５之１３號,,205403.05,2615471.31
10009,1000907,古坑村,14,中華路,,,,１５之１５號,,205404,2615466.06
10009,1000907,古坑村,14,中華路,,,,１５之１６號,,205405.01,2615461.37
10009,1000907,古坑村,14,中華路,,,,１５之１號,,205429.22,2615494.32
10009,1000907,古坑村,14,中華路,,,,１５之２號,,205424.33,2615493.93
10009,1000907,古坑村,14,中華路,,,,１５之３號,,205419.47,2615492.89
10009,1000907,古坑村,14,中華路,,,,１６號,,205430.65,2615520.45
10009,1000907,古坑村,16,中華路,,１７巷,,１號,,205402.28,2615484.07
10009,1000907,古坑村,16,中華路,,１７巷,,２號,,205407.31,2615479.04
10009,1000907,古坑村,16,中華路,,１７巷,,４號,,205408.89,2615475.87
10009,1000907,古坑村,16,中華路,,１７巷,,５號,,205405.19,2615471.63
10009,1000907,古坑村,14,中華路,,,,１８號,,205423.5,2615515.95
10009,1000907,古坑村,14,中華路,,,,１８號之１,,205421.6,2615528.17
10009,1000907,古坑村,16,中華路,,,,１９之１號,,205365.3,2615442.14
10009,1000907,古坑村,16,中華路,,,,１９之２號,,205365.3,2615442.14
10009,1000907,古坑村,16,中華路,,,,１９之３號,,205365.3,2615442.14
10009,1000907,古坑村,16,中華路,,,,１９號,,205365.2,2615476.5
10009,1000907,古坑村,14,中華路,,,,２０號,,205417.95,2615517.8
10009,1000907,古坑村,16,中華路,,,,２１號,,205347.75,2615439.75
10009,1000907,古坑村,16,中華路,,,,２１號之１,,205347.75,2615439.75
10009,1000907,古坑村,14,中華路,,,,２２號,,205414.05,2615524.9
10009,1000907,古坑村,16,中華路,,,,２３之１號,,205311.8,2615440.75
10009,1000907,古坑村,16,中華路,,,,２３號,,205316.11,2615477.85
10009,1000907,古坑村,14,中華路,,,,２４號,,205410.3,2615506.6
10009,1000907,古坑村,14,中華路,,,,２４號之１,,205406.5,2615505.85
10009,1000907,古坑村,19,中華路,,２５巷,,１號,,205194.95,2615488.19
10009,1000907,古坑村,19,中華路,,２５巷,,１號之１,,205194.95,2615488.19
10009,1000907,古坑村,19,中華路,,２５巷,,２號,,205182.7,2615479.79
10009,1000907,古坑村,19,中華路,,２５巷,,２之１號,,205173.62,2615511.77
10009,1000907,古坑村,19,中華路,,２５巷,,３號,,205174.1,2615498.9
10009,1000907,古坑村,19,中華路,,２５巷,,４號,,205169.8,2615477.89
10009,1000907,古坑村,16,中華路,,,,２５號,,205294.95,2615479.65
10009,1000907,古坑村,14,中華路,,,,２６號,,205402.5,2615505.3
10009,1000907,古坑村,14,中華路,,,,２６號之１,,205398.6,2615504.55
10009,1000907,古坑村,15,中華路,,２８巷,,２號,,205401.5,2615535.85
10009,1000907,古坑村,15,中華路,,２８巷,,３號,,205387.95,2615521.95
10009,1000907,古坑村,15,中華路,,２８巷,,４號,,205394.08,2615514.23
10009,1000907,古坑村,15,中華路,,２８巷,,５號,,205387.55,2615525.95
10009,1000907,古坑村,15,中華路,,２８巷,,７號,,205387.15,2615529.95
10009,1000907,古坑村,15,中華路,,２８巷,,９號,,205387.05,2615534.05
10009,1000907,古坑村,15,中華路,,２８巷,,１１號,,205386.7,2615538.1
10009,1000907,古坑村,15,中華路,,２８巷,,１３號,,205386.2,2615542
10009,1000907,古坑村,15,中華路,,２８巷,,１５號,,205385.65,2615546.45
10009,1000907,古坑村,15,中華路,,２８巷,,１７號,,205385.5,2615550.75
10009,1000907,古坑村,15,中華路,,２８巷,,１９號,,205385.15,2615554.95
10009,1000907,古坑村,15,中華路,,２８巷,,２１號,,205385.05,2615558.55
10009,1000907,古坑村,15,中華路,,２８巷,,２７號,,205383.8,2615572.45
10009,1000907,古坑村,15,中華路,,２８巷,,２９號,,205383.25,2615577.25
10009,1000907,古坑村,15,中華路,,,,３０號,,205384.8,2615503.05
10009,1000907,古坑村,18,中華路,,,,３１號,,205372.91,2615488.83
10009,1000907,古坑村,15,中華路,,,,３２之１號,,205374.15,2615502.85
10009,1000907,古坑村,15,中華路,,,,３２號,,205374.15,2615502.85
10009,1000907,古坑村,15,中華路,,,,３２號之２,,205374.15,2615502.85
10009,1000907,古坑村,15,中華路,,,,３４之１號,,205360.35,2615502.65
10009,1000907,古坑村,15,中華路,,,,３４號,,205360.35,2615502.65
10009,1000907,古坑村,15,中華路,,,,３６號,,205267.05,2615519.65
10009,1000907,古坑村,15,中華路,,,,３６號（雲林縣古坑鄉戶政事務所）,,205345.35,2615501.8
10009,1000907,古坑村,18,中華路,,,,３８號,,205252.5,2615525.1
10009,1000907,古坑村,18,中華路,,,,４０之３號,,205229.75,2615549.09
10009,1000907,古坑村,18,中華路,,,,４０號,,205239.15,2615534.04
10009,1000907,古坑村,18,中華路,,,,４０號之２,,205230.25,2615545.09
10009,1000907,古坑村,18,中華路,,４２巷,,１號,,205248.1,2615554.19
10009,1000907,古坑村,18,中華路,,４２巷,,２號,,205238.3,2615568.64
10009,1000907,古坑村,18,中華路,,４２巷,,３號,,205253,2615555.15
10009,1000907,古坑村,18,中華路,,４２巷,,４號,,205243.6,2615569.49
10009,1000907,古坑村,18,中華路,,４２巷,,５號,,205258,2615555.75
10009,1000907,古坑村,18,中華路,,４２巷,,６號,,205247.85,2615569.54
10009,1000907,古坑村,18,中華路,,４２巷,,７號,,205262.7,2615556.35
10009,1000907,古坑村,18,中華路,,４２巷,,８號,,205252.7,2615570.34
10009,1000907,古坑村,18,中華路,,４２巷,,９號,,205267.7,2615557.05
10009,1000907,古坑村,18,中華路,,４２巷,,１０號,,205257.65,2615570.9
10009,1000907,古坑村,18,中華路,,４２巷,,１１號,,205272.55,2615557.65
10009,1000907,古坑村,18,中華路,,４２巷,,１２號,,205261.55,2615571.5
10009,1000907,古坑村,18,中華路,,４２巷,,１４號,,205266.15,2615571.9
10009,1000907,古坑村,18,中華路,,４２巷,,１６號,,205270.55,2615572.6
10009,1000907,古坑村,18,中華路,,,,４６之１８號,,205219.15,2615557.29
10009,1000907,古坑村,18,中華路,,,,４６之１５號,,205213.15,2615569.19
10009,1000907,古坑村,18,中華路,,,,４６之１０號,,205251.1,2615604.44
10009,1000907,古坑村,18,中華路,,,,４６之１６號,,205215.4,2615565.24
10009,1000907,古坑村,18,中華路,,,,４６之１１號,,205255.25,2615604.99
10009,1000907,古坑村,18,中華路,,,,４６之２號,,205206.85,2615581.19
10009,1000907,古坑村,18,中華路,,,,４６之４號,,205246.7,2615603.79
10009,1000907,古坑村,18,中華路,,,,４６號,,205211.1,2615573.39
10009,1000907,古坑村,18,中華路,,,,４６之１２號,,205259.6,2615605.7
10009,1000907,古坑村,18,中華路,,,,４６之１３號,,205263.75,2615606.25
10009,1000907,古坑村,18,中華路,,,,４６之６號,,205234.2,2615602.14
10009,1000907,古坑村,18,中華路,,,,４６號之１,,205208.95,2615577.19
10009,1000907,古坑村,18,中華路,,,,４６號之３,,205204.95,2615584.54
10009,1000907,古坑村,18,中華路,,,,４６號之５,,205229.85,2615601.49
10009,1000907,古坑村,18,中華路,,,,４６號之７,,205238.55,2615602.64
10009,1000907,古坑村,18,中華路,,,,４６號之８,,205242.6,2615603.29
10009,1000907,古坑村,18,中華路,,,,４６號之９,,205246.7,2615603.79
10009,1000907,古坑村,18,中華路,,,,４６號之１４,,205267.8,2615606.8
10009,1000907,古坑村,18,中華路,,,,４６號之１７,,205217.1,2615561.44
10009,1000907,古坑村,18,中華路,,,,５０號,,205219.6,2615628.14
10009,1000907,古坑村,18,中華路,,,,５２號,,205185.2,2615638.49
10009,1000907,古坑村,18,中華路,,,,５８號,,205177.25,2615690.69
10009,1000907,古坑村,6,南陽路,,,,２號,,205463.45,2615682.9
10009,1000907,古坑村,6,南陽路,,,,４號,,205460.49,2615683.3
10009,1000907,古坑村,12,南陽路,,,,５號,,205456.25,2615675.63
10009,1000907,古坑村,6,南陽路,,,,６號,,205458.9,2615683.03
10009,1000907,古坑村,12,南陽路,,,,７號,,205406.25,2615657.2
10009,1000907,古坑村,8,南陽路,,,,８號,,205447.05,2615688.1
10009,1000907,古坑村,8,南陽路,,,,８號之１,,205440.8,2615704.55
10009,1000907,古坑村,13,南陽路,,９巷,,２號,,205421.4,2615617.55
10009,1000907,古坑村,8,南陽路,,,,１０號,,205445.67,2615682.77
10009,1000907,古坑村,12,南陽路,,,,１１號,,205395.97,2615667.07
10009,1000907,古坑村,8,南陽路,,,,１２號,,205442.5,2615682.51
10009,1000907,古坑村,12,南陽路,,,,１３號,,205387.17,2615666.22
10009,1000907,古坑村,12,南陽路,,１５巷,,１號,,205377.41,2615656.05
10009,1000907,古坑村,12,南陽路,,１５巷,,２號,,205393.75,2615628.65
10009,1000907,古坑村,12,南陽路,,１５巷,,２號之１,,205388.1,2615638.8
10009,1000907,古坑村,12,南陽路,,１５巷,,３號,,205391.05,2615609.05
10009,1000907,古坑村,12,南陽路,,１５巷,,３號之１,,205397.1,2615609.3
10009,1000907,古坑村,15,南陽路,,１５巷,,４號,,205401.4,2615548.3
10009,1000907,古坑村,15,南陽路,,１５巷,,５號,,205400.8,2615577.55
10009,1000907,古坑村,15,南陽路,,１５巷,,６號,,205392.7,2615559.95
10009,1000907,古坑村,15,南陽路,,１５巷,,６之１號,,205393.15,2615555.55
10009,1000907,古坑村,12,南陽路,,,,１７號,,205365.75,2615667.15
10009,1000907,古坑村,9,南陽路,,,,１８號,,205415.25,2615678.8
10009,1000907,古坑村,9,南陽路,,,,１８號之１,,205405.45,2615696.6
10009,1000907,古坑村,12,南陽路,,,,１９號,,205362.06,2615667.16
10009,1000907,古坑村,9,南陽路,,,,２０號,,205409.65,2615678.65
10009,1000907,古坑村,9,南陽路,,,,２２號,,205403.5,2615679.55
10009,1000907,古坑村,9,南陽路,,,,２２之１號,,205400,2615679.3
10009,1000907,古坑村,9,南陽路,,,,２４號,,205396.7,2615679
10009,1000907,古坑村,9,南陽路,,,,２４之１號,,205393.3,2615678.75
10009,1000907,古坑村,9,南陽路,,,,２６號,,205389.65,2615678.4
10009,1000907,古坑村,9,南陽路,,,,２６號之１,,205386.5,2615678.2
10009,1000907,古坑村,9,南陽路,,,,２８號,,205371.61,2615694.34
10009,1000907,古坑村,9,南陽路,,,,３０號,,205376.35,2615677.48
10009,1000907,古坑村,9,南陽路,,,,３２號,,205374.65,2615677.4
10009,1000907,古坑村,9,南陽路,,,,３４號,,205371.4,2615677.15
