city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000912,南陽村,7,中山路,,文化巷,,１號,,184256.763,2628651.989
10009,1000912,南陽村,15,中山路,,庄尾巷,,１號,,183682.17,2628710.85
10009,1000912,南陽村,3,中山路,,惠陽巷,,１號,,184791.85,2628462.15
10009,1000912,南陽村,21,中山路,,武昌巷,,１號,,183413.681,2628760.491
10009,1000912,南陽村,6,中山路,,自治巷,,１號,,184262.23,2628621.03
10009,1000912,南陽村,5,中山路,,東昌一巷,,１之１號,,184354.63,2628622
10009,1000912,南陽村,5,中山路,,東昌一巷,,１之２號,,184352.77,2628617.97
10009,1000912,南陽村,5,中山路,,東昌一巷,,１之３號,,184350.8,2628614.24
10009,1000912,南陽村,5,中山路,,東昌一巷,,１之４號,,184348.42,2628610.11
10009,1000912,南陽村,1,中山路,,,,２號,,184848.29,2628516.79
10009,1000912,南陽村,6,中山路,,自治巷,,２號,,184260.11,2628619.04
10009,1000912,南陽村,21,中山路,,武昌巷,,２之８號,,183439.61,2628774.36
10009,1000912,南陽村,19,中山路,,東昌一巷,,２號,,184378.25,2628615.16
10009,1000912,南陽村,21,中山路,,武昌巷,,２之７號,,183432.73,2628770.13
10009,1000912,南陽村,19,中山路,,東昌一巷,,２之３號,,184377.87,2628608.48
10009,1000912,南陽村,6,中山路,,自治巷,,２之１號,,184257.203,2628616.4
10009,1000912,南陽村,16,中山路,,庄尾巷,,２號,,183670.79,2628724.87
10009,1000912,南陽村,6,中山路,,文化巷,,２號,,184254.864,2628642.578
10009,1000912,南陽村,19,中山路,,東昌二巷,,２號,,184400.24,2628595.27
10009,1000912,南陽村,3,中山路,,惠陽巷,,２號,,184763.48,2628463.14
10009,1000912,南陽村,21,中山路,,武昌巷,,２號,,183391.086,2628757.582
10009,1000912,南陽村,19,中山路,,東昌一巷,,２之１號,,184375.91,2628611.57
10009,1000912,南陽村,19,中山路,,東昌一巷,,２之４號,,184377.15,2628606.06
10009,1000912,南陽村,1,中山路,,,,３號,,184817.07,2628512.43
10009,1000912,南陽村,6,中山路,,振業巷,,３號,,184288.682,2628624.367
10009,1000912,南陽村,5,中山路,,東昌一巷,,３之３號,,184342.07,2628597.41
10009,1000912,南陽村,5,中山路,,東昌一巷,,３號,,184346.65,2628605.73
10009,1000912,南陽村,5,中山路,,東昌一巷,,３之２號,,184343.39,2628599.53
10009,1000912,南陽村,21,中山路,,武昌巷,,３號,,183351.278,2628730.197
10009,1000912,南陽村,5,中山路,,東昌一巷,,３之１號,,184344.27,2628602.11
10009,1000912,南陽村,16,中山路,,庄尾巷,,３之１號,,183682.194,2628690.788
10009,1000912,南陽村,16,中山路,,庄尾巷,,３之２號,,183681.01,2628686.748
10009,1000912,南陽村,5,中山路,,東昌一巷,,３之４號,,184341.28,2628595.29
10009,1000912,南陽村,21,中山路,,武昌巷,,３之８號,,183354.718,2628760.624
10009,1000912,南陽村,19,中山路,,東昌一巷,,４之１號,,184371.93,2628599.76
10009,1000912,南陽村,6,中山路,,文化巷,,４號,,184251.274,2628634.612
10009,1000912,南陽村,16,中山路,,庄尾巷,,４號,,183681.906,2628707.148
10009,1000912,南陽村,19,中山路,,東昌一巷,,４號,,184373.91,2628603.83
10009,1000912,南陽村,19,中山路,,東昌一巷,,４之２號,,184370.04,2628595.85
10009,1000912,南陽村,19,中山路,,東昌一巷,,４之３號,,184370.08,2628591.29
10009,1000912,南陽村,19,中山路,,東昌一巷,,４之５號,,184367.42,2628587.87
10009,1000912,南陽村,19,中山路,,東昌一巷,,４之６號,,184365.14,2628584.59
10009,1000912,南陽村,19,中山路,,東昌一巷,,４之７號,,184363.23,2628580.89
10009,1000912,南陽村,19,中山路,,東昌一巷,,４之８號,,184360.89,2628577.48
10009,1000912,南陽村,19,中山路,,東昌一巷,,４之９號,,184352.98,2628573.87
10009,1000912,南陽村,5,中山路,,東昌一巷,,５號,,184335.37,2628586.19
10009,1000912,南陽村,1,中山路,,,,５號,,184815.21,2628527.37
10009,1000912,南陽村,5,中山路,,東昌一巷,,５之１號,,184333.2,2628581.64
10009,1000912,南陽村,5,中山路,,東昌一巷,,５之２號,,184331.33,2628578.02
10009,1000912,南陽村,19,中山路,,東昌一巷,,６號,,184346.726,2628558.356
10009,1000912,南陽村,21,中山路,,武昌巷,,６號,,183263.76,2628701.39
10009,1000912,南陽村,17,中山路,,庄尾巷,,６號,,183670.52,2628721.96
10009,1000912,南陽村,21,中山路,,武昌巷,,６號,,183263.76,2628701.39
10009,1000912,南陽村,17,中山路,,庄尾巷,,６之２號,,183655.482,2628710.389
10009,1000912,南陽村,17,中山路,,庄尾巷,,６之３號,,183653.472,2628705.274
10009,1000912,南陽村,5,中山路,,東昌一巷,,７號,,184319.649,2628570.532
10009,1000912,南陽村,16,中山路,,庄尾巷,,７號,,183657.833,2628687.438
10009,1000912,南陽村,5,中山路,,東昌一巷,,７之１號,,184317.455,2628566.73
10009,1000912,南陽村,5,中山路,,東昌一巷,,７之２號,,184315.649,2628562.219
10009,1000912,南陽村,19,中山路,,東昌一巷,,８號,,184346.205,2628553.356
10009,1000912,南陽村,3,中山路,,惠陽巷,,８號,,184744.48,2628343.81
10009,1000912,南陽村,5,中山路,,東昌一巷,,９號,,184309.693,2628551.366
10009,1000912,南陽村,19,中山路,,東昌一巷,,１０號,,184335.152,2628547.92
10009,1000912,南陽村,5,中山路,,東昌一巷,,１１號,,184294.194,2628523.129
10009,1000912,南陽村,19,中山路,,東昌二巷,,１１號,,184371.524,2628558.041
10009,1000912,南陽村,1,中山路,,,,１２號,,184678.11,2628592.73
10009,1000912,南陽村,19,中山路,,東昌一巷,,１２號,,184332.311,2628525.263
10009,1000912,南陽村,19,中山路,,東昌二巷,,１４號,,184387.65,2628570.19
10009,1000912,南陽村,1,中山路,,,,１４號,,184808.87,2628513.49
10009,1000912,南陽村,19,中山路,,東昌二巷,,１６號,,184383.97,2628572.76
10009,1000912,南陽村,3,中山路,,,,１７號,,184831.54,2628483.28
10009,1000912,南陽村,19,中山路,,東昌二巷,,１８號,,184380.55,2628575.16
10009,1000912,南陽村,3,中山路,,,,１９號,,184819.211,2628483.403
10009,1000912,南陽村,21,中山路,,武昌巷,,１９號,,183140.002,2628789.803
10009,1000912,南陽村,3,中山路,,,,２１號,,184814.34,2628481.056
10009,1000912,南陽村,21,中山路,,武昌巷,,２１號,,183117.05,2628784.98
10009,1000912,南陽村,21,中山路,,武昌巷,,２２號,,183111.29,2628775.64
10009,1000912,南陽村,3,中山路,,,,２３號,,184810.832,2628484.666
10009,1000912,南陽村,3,中山路,,,,２５號,,184807.475,2628486.775
10009,1000912,南陽村,3,中山路,,,,２７號,,184804.379,2628488.889
10009,1000912,南陽村,21,中山路,,武昌巷,,３１號,,183108.977,2628672.003
10009,1000912,南陽村,1,中山路,,,,３８號,,184790.82,2628520.72
10009,1000912,南陽村,1,中山路,,,,４０號,,184786.93,2628522.46
10009,1000912,南陽村,1,中山路,,,,４２號,,184784.81,2628522.46
10009,1000912,南陽村,3,中山路,,,,４５號,,184769.066,2628495.042
10009,1000912,南陽村,3,中山路,,,,４７號,,184765.361,2628489.486
10009,1000912,南陽村,1,中山路,,,,５０號,,184769.81,2628535.93
10009,1000912,南陽村,1,中山路,,,,５２號,,184765.41,2628538.1
10009,1000912,南陽村,1,中山路,,,,５４號,,184761.78,2628540.68
10009,1000912,南陽村,1,中山路,,,,５６號,,184757.598,2628542.846
10009,1000912,南陽村,3,中山路,,,,５７號,,184741.958,2628505.619
10009,1000912,南陽村,1,中山路,,,,５８號,,184752.01,2628540.54
10009,1000912,南陽村,1,中山路,,,,６０號,,184748.36,2628544.04
10009,1000912,南陽村,1,中山路,,,,６２號,,184744.732,2628546.07
10009,1000912,南陽村,1,中山路,,,,６４號,,184743.478,2628559.067
10009,1000912,南陽村,1,中山路,,,,６６號,,184736.278,2628548.23
10009,1000912,南陽村,1,中山路,,,,６８號,,184731.391,2628549.695
10009,1000912,南陽村,1,中山路,,,,７０號,,184727.062,2628551.509
10009,1000912,南陽村,1,中山路,,,,７２號,,184722.59,2628553.84
10009,1000912,南陽村,3,中山路,,,,７３號,,184702.217,2628514.152
10009,1000912,南陽村,3,中山路,,,,７５號,,184693.699,2628518.081
10009,1000912,南陽村,3,中山路,,,,７７號,,184690.438,2628521.142
10009,1000912,南陽村,2,中山路,,,,８０號,,184651.78,2628574.01
10009,1000912,南陽村,3,中山路,,,,８１號,,184681.741,2628507.612
10009,1000912,南陽村,3,中山路,,,,８３號,,184681.939,2628526.101
10009,1000912,南陽村,3,中山路,,,,８５號,,184675.318,2628523.138
10009,1000912,南陽村,2,中山路,,,,８６號,,184636.119,2628580.796
10009,1000912,南陽村,3,中山路,,,,８９號,,184669.388,2628532.422
10009,1000912,南陽村,2,中山路,,,,９０號,,184628.308,2628585.053
10009,1000912,南陽村,3,中山路,,,,９１號,,184665.49,2628532.77
10009,1000912,南陽村,2,中山路,,,,９２號,,184621.765,2628587.536
10009,1000912,南陽村,3,中山路,,,,９５號,,184652.853,2628529.455
10009,1000912,南陽村,3,中山路,,,,９９號,,184644,2628533.82
10009,1000912,南陽村,1,中山路,,,,１００號,,184606.19,2628588.763
10009,1000912,南陽村,3,中山路,,,,１０１號,,184640.67,2628534.45
10009,1000912,南陽村,3,中山路,,,,１０３號,,184636.26,2628536.71
10009,1000912,南陽村,3,中山路,,,,１０５號,,184632.99,2628540.06
10009,1000912,南陽村,3,中山路,,,,１０７號,,184627.497,2628537.911
10009,1000912,南陽村,2,中山路,,,,１０８號,,184589.081,2628603.382
10009,1000912,南陽村,3,中山路,,,,１０９號,,184623.57,2628540.462
10009,1000912,南陽村,3,中山路,,,,１０９之１號,,184619.447,2628542.816
10009,1000912,南陽村,3,中山路,,,,１０９之２號,,184615.52,2628545.661
10009,1000912,南陽村,3,中山路,,,,１０９之３號,,184612.988,2628526.095
10009,1000912,南陽村,3,中山路,,,,１０９之４號,,184611.259,2628521.776
10009,1000912,南陽村,3,中山路,,,,１０９之５號,,184610.394,2628517.63
10009,1000912,南陽村,3,中山路,,,,１０９之６號,,184608.318,2628513.656
10009,1000912,南陽村,2,中山路,,,,１１０號,,184584.953,2628607.942
10009,1000912,南陽村,3,中山路,,,,１１１號,,184597.065,2628557.331
10009,1000912,南陽村,3,中山路,,,,１１１之５號,,184601.004,2628538.616
10009,1000912,南陽村,2,中山路,,,,１１２號,,184579.11,2628605.523
10009,1000912,南陽村,3,中山路,,,,１１３號,,184592.875,2628559.774
10009,1000912,南陽村,2,中山路,,,,１１４號,,184575.104,2628607.358
10009,1000912,南陽村,3,中山路,,,,１１５號,,184584.94,2628547.281
10009,1000912,南陽村,2,中山路,,,,１１６號,,184571.181,2628609.61
10009,1000912,南陽村,3,中山路,,,,１１７號,,184583.109,2628558.835
10009,1000912,南陽村,2,中山路,,,,１１８號,,184565.648,2628607.277
10009,1000912,南陽村,3,中山路,,,,１１９號,,184578.53,2628560.894
10009,1000912,南陽村,2,中山路,,,,１２０號,,184561.308,2628609.362
10009,1000912,南陽村,3,中山路,,,,１２１號,,184571.176,2628552.202
10009,1000912,南陽村,2,中山路,,,,１２２號,,184557.302,2628611.865
10009,1000912,南陽村,3,中山路,,,,１２３號,,184567.971,2628558.608
10009,1000912,南陽村,2,中山路,,,,１２４號,,184552.21,2628609.863
10009,1000912,南陽村,3,中山路,,,,１２５號,,184567.1,2628555.82
10009,1000912,南陽村,2,中山路,,,,１２６號,,184548.371,2628612.032
10009,1000912,南陽村,3,中山路,,,,１２７號,,184561.904,2628555.176
10009,1000912,南陽村,2,中山路,,,,１２８號,,184544.448,2628615.201
10009,1000912,南陽村,3,中山路,,,,１２９號,,184558.011,2628559.066
10009,1000912,南陽村,2,中山路,,１３０巷,,３號,,184533.111,2628626.438
10009,1000912,南陽村,2,中山路,,１３０巷,,６號,,184559.043,2628629.761
10009,1000912,南陽村,2,中山路,,１３０巷,,１０號,,184560.862,2628636.124
10009,1000912,南陽村,2,中山路,,１３０巷,,２０號,,184569.017,2628667.2
10009,1000912,南陽村,2,中山路,,１３０巷,,２８號,,184557.15,2628643.66
10009,1000912,南陽村,3,中山路,,,,１３１號,,184553.776,2628561.125
10009,1000912,南陽村,2,中山路,,,,１３２號,,184530.47,2628613.75
10009,1000912,南陽村,3,中山路,,,,１３３號,,184549.401,2628563.779
10009,1000912,南陽村,2,中山路,,,,１３４號,,184529.67,2628612.16
10009,1000912,南陽村,3,中山路,,,,１３５號,,184545.166,2628566.181
10009,1000912,南陽村,2,中山路,,,,１３６號,,184515.482,2628619.38
10009,1000912,南陽村,3,中山路,,,,１３７號,,184540.93,2628569.156
10009,1000912,南陽村,2,中山路,,,,１３８號,,184511.769,2628621.329
10009,1000912,南陽村,3,中山路,,,,１３９號,,184536.58,2628570.986
10009,1000912,南陽村,2,中山路,,,,１４０號,,184507.615,2628623.594
10009,1000912,南陽村,3,中山路,,,,１４１號,,184533.4,2628573.1
10009,1000912,南陽村,2,中山路,,,,１４２號,,184502.518,2628621.329
10009,1000912,南陽村,3,中山路,,,,１４３號,,184530.22,2628574.16
10009,1000912,南陽村,3,中山路,,,,１４５號,,184527.05,2628575.74
10009,1000912,南陽村,3,中山路,,,,１４７號,,184523.87,2628577.33
10009,1000912,南陽村,3,中山路,,,,１４９號,,184520.17,2628579.18
10009,1000912,南陽村,3,中山路,,,,１５３號,,184514.35,2628582.62
10009,1000912,南陽村,3,中山路,,,,１５５號,,184510.38,2628584.74
10009,1000912,南陽村,3,中山路,,,,１５７號,,184506.94,2628586.33
10009,1000912,南陽村,5,中山路,,,,１５９號,,184503.24,2628587.91
10009,1000912,南陽村,5,中山路,,,,１６１號,,184468.09,2628601.54
10009,1000912,南陽村,5,中山路,,,,１６３號,,184464.413,2628603.999
10009,1000912,南陽村,5,中山路,,,,１６５號,,184460.311,2628606.584
10009,1000912,南陽村,5,中山路,,,,１６７號,,184454.457,2628604.44
10009,1000912,南陽村,5,中山路,,,,１６９號,,184448.82,2628606.17
10009,1000912,南陽村,5,中山路,,,,１７１號,,184446.175,2628608.287
10009,1000912,南陽村,5,中山路,,,,１７３號,,184440.374,2628606.213
10009,1000912,南陽村,5,中山路,,,,１７５號,,184436.303,2628608.797
10009,1000912,南陽村,5,中山路,,,,１７７號,,184430.624,2628606.779
10009,1000912,南陽村,5,中山路,,,,１７９號,,184426.774,2628608.797
10009,1000912,南陽村,5,中山路,,,,１８１號,,184423.674,2628612.977
10009,1000912,南陽村,6,中山路,,,,１８３號,,184420.006,2628614.689
10009,1000912,南陽村,6,中山路,,,,１８５號,,184415.391,2628616.144
10009,1000912,南陽村,5,中山路,,,,１８７號,,184411.478,2628618.036
10009,1000912,南陽村,5,中山路,,,,１８９號,,184407.25,2628619.675
10009,1000912,南陽村,5,中山路,,,,１９１號,,184403.103,2628621.391
10009,1000912,南陽村,5,中山路,,,,１９３號,,184399.379,2628623.554
10009,1000912,南陽村,5,中山路,,,,１９５號,,184394.791,2628625.807
10009,1000912,南陽村,5,中山路,,,,１９７號,,184388.802,2628628.546
10009,1000912,南陽村,5,中山路,,,,１９９號,,184383.625,2628630.777
10009,1000912,南陽村,5,中山路,,,,２０１號,,184379.98,2628632.46
10009,1000912,南陽村,5,中山路,,,,２０３號,,184377.866,2628633.519
10009,1000912,南陽村,5,中山路,,,,２０５號,,184368.56,2628643.39
10009,1000912,南陽村,5,中山路,,,,２０７號,,184360.65,2628647.64
10009,1000912,南陽村,5,中山路,,,,２１３號,,184339.517,2628642.275
10009,1000912,南陽村,5,中山路,,,,２１５號,,184336.187,2628645.073
10009,1000912,南陽村,5,中山路,,,,２１７號,,184332.21,2628646.92
10009,1000912,南陽村,5,中山路,,,,２１９號,,184320.162,2628623.681
10009,1000912,南陽村,5,中山路,,,,２２１號,,184328.35,2628648.4
10009,1000912,南陽村,6,中山路,,,,２２３號,,184325.17,2628650.25
10009,1000912,南陽村,6,中山路,,,,２２５號,,184315.236,2628654.745
10009,1000912,南陽村,6,中山路,,,,２２７號,,184312.2,2628659.36
10009,1000912,南陽村,6,中山路,,,,２３１號,,184297.918,2628660.419
10009,1000912,南陽村,6,中山路,,,,２３３號,,184291.343,2628657.349
10009,1000912,南陽村,6,中山路,,,,２３５號,,184287.558,2628659.701
10009,1000912,南陽村,6,中山路,,,,２３７號,,184282.8,2628662.715
10009,1000912,南陽村,6,中山路,,,,２３９號,,184278.228,2628664.584
10009,1000912,南陽村,6,中山路,,,,２４１號,,184268.44,2628663.19
10009,1000912,南陽村,6,中山路,,,,２４３號,,184268.176,2628667.427
10009,1000912,南陽村,6,中山路,,,,２４５號,,184262.773,2628669.502
10009,1000912,南陽村,6,中山路,,,,２４７號,,184257.854,2628671.371
10009,1000912,南陽村,8,中山路,,,,２６７號,,184117.613,2628647.467
10009,1000912,南陽村,8,中山路,,,,２６９號,,184122.708,2628653.24
10009,1000912,南陽村,8,中山路,,,,２７１號,,184114.736,2628649.098
10009,1000912,南陽村,8,中山路,,,,２７３號,,184109.71,2628651.591
10009,1000912,南陽村,8,中山路,,,,２７５號,,184106.125,2628649.078
10009,1000912,南陽村,8,中山路,,,,２７７號,,184102.494,2628644.481
