city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000905,北平里,11,馬光路,,１３０巷,,４之３號,,184217.676,2622674.836
10009,1000905,北平里,11,馬光路,,１３０巷,,４之４號,,184214.215,2622677.352
10009,1000905,北平里,11,馬光路,,１３０巷,,４之５號,,184231.14,2622665.57
10009,1000905,北平里,11,馬光路,,１３０巷,,４號之７,,184237.84,2622663.78
10009,1000905,北平里,10,馬光路,,１３０巷,,５號,,184218.153,2622693.796
10009,1000905,北平里,11,馬光路,,１３０巷,,６號,,184252.031,2622722.697
10009,1000905,北平里,10,馬光路,,１３０巷,,７號,,184227.064,2622710.133
10009,1000905,北平里,11,馬光路,,１３０巷,,８號,,184275.974,2622721.359
10009,1000905,北平里,10,馬光路,,１３０巷,,９號,,184244.411,2622737.32
10009,1000905,北平里,12,馬光路,,１３０巷,,１０號,,184284.208,2622726.646
10009,1000905,北平里,10,馬光路,,１３０巷,,１１號,,184239.847,2622738.744
10009,1000905,北平里,10,馬光路,,１３０巷,,１３號,,184235.752,2622739.847
10009,1000905,北平里,12,馬光路,,１３０巷,,１４號,,184270.487,2622747.049
10009,1000905,北平里,10,馬光路,,１３０巷,,１５號,,184230.873,2622741.591
10009,1000905,北平里,10,馬光路,,１３０巷,,１９號,,184223.952,2622741.682
10009,1000905,北平里,11,馬光路,,,,１６０號,,184087.21,2622560.52
10009,1000905,北平里,11,馬光路,,,,１６０之２號,,184082.17,2622562.29
10009,1000905,北平里,14,馬光路,,,,１８１號,,184190.76,2622805.79
10009,1000905,南平里,12,仁愛街,,,,３號,,183953.93,2622207.86
10009,1000905,南平里,2,仁愛街,,,,３之１５號,,183865.45,2622236.93
10009,1000905,南平里,12,仁愛街,,,,３之９號,,183905.17,2622244.78
10009,1000905,南平里,12,仁愛街,,,,３之１２號,,183919.45,2622325.47
10009,1000905,南平里,12,仁愛街,,,,３之１３號（農業資材室）,,183867,2622242.39
10009,1000905,南平里,13,仁愛街,,,,６號,,184095.985,2622167.43
10009,1000905,南平里,13,仁愛街,,,,７號,,184092.28,2622175.76
10009,1000905,南平里,13,仁愛街,,,,８號,,184081.951,2622169.311
10009,1000905,南平里,13,仁愛街,,,,９號,,184028.996,2622182.828
10009,1000905,南平里,13,仁愛街,,,,１０號,,184079.143,2622250.75
10009,1000905,南平里,13,仁愛街,,,,１１號,,184022.87,2622181.25
10009,1000905,南平里,13,仁愛街,,,,１８之９號,,184058.56,2622303.92
10009,1000905,南平里,13,仁愛街,,,,１８之８號,,184059.09,2622299.68
10009,1000905,南平里,13,仁愛街,,,,１８之１０號,,184058.03,2622308.42
10009,1000905,南平里,13,仁愛街,,,,１８之１１號,,184058.56,2622312.65
10009,1000905,南平里,13,仁愛街,,,,１８之２號,,184062.231,2622263.814
10009,1000905,南平里,13,仁愛街,,,,１８之３號,,184060.71,2622270.7
10009,1000905,南平里,12,仁愛街,,,,１８之３號,,184061.033,2622272.094
10009,1000905,南平里,13,仁愛街,,,,１８之４號,,184060.33,2622278.775
10009,1000905,南平里,13,仁愛街,,,,１８之５號,,184059.978,2622284.489
10009,1000905,南平里,13,仁愛街,,,,１８之６號,,184060.418,2622288.709
10009,1000905,南平里,13,仁愛街,,,,１８之７號,,184060.858,2622293.72
10009,1000905,南平里,13,仁愛街,,,,１８號之１,,184061.818,2622258.067
10009,1000905,南平里,13,仁愛街,,,,１８號之４,,184060.06,2622278.77
10009,1000905,南平里,13,仁愛街,,,,１９號,,184042.37,2622245.48
10009,1000905,南平里,13,仁愛街,,,,１９之１號,,184040.97,2622250.82
10009,1000905,南平里,13,仁愛街,,,,１９之２號,,184028.34,2622247.26
10009,1000905,南平里,13,仁愛街,,,,１９之３號,,184018.21,2622246.1
10009,1000905,南平里,13,仁愛街,,,,１９之５號,,184008.14,2622245.17
10009,1000905,南平里,13,仁愛街,,,,１９之６號,,184007.63,2622263.45
10009,1000905,南平里,13,仁愛街,,,,１９之７號,,184013.37,2622264.02
10009,1000905,南平里,13,仁愛街,,,,１９之８號,,184018.57,2622264.65
10009,1000905,南平里,13,仁愛街,,,,１９之９號,,184023.71,2622264.74
10009,1000905,南平里,13,仁愛街,,,,１９之１０號,,184028.64,2622265.21
10009,1000905,南平里,13,仁愛街,,,,１９之１１號,,184039.89,2622261.56
10009,1000905,南平里,13,仁愛街,,,,１９之１２號,,184039.53,2622266.3
10009,1000905,南平里,13,仁愛街,,,,１９之１３號,,184039.39,2622271.2
10009,1000905,南平里,13,仁愛街,,,,１９之１５號,,184038.76,2622276.8
10009,1000905,南平里,12,仁愛街,,,,２０號,,184064.51,2622374.13
10009,1000905,南平里,12,仁愛街,,,,２１號,,184027.279,2622294.293
10009,1000905,南平里,12,仁愛街,,,,２２號,,184066.63,2622383.44
10009,1000905,南平里,12,仁愛街,,,,２２之３號,,184062.72,2622402.29
10009,1000905,南平里,12,仁愛街,,,,２２之１號,,184061.66,2622391.71
10009,1000905,南平里,12,仁愛街,,,,２２之２號,,184062.3,2622396.57
10009,1000905,南平里,12,仁愛街,,,,２２之６號,,184081.35,2622398.69
10009,1000905,南平里,12,仁愛街,,,,２２之８號,,184091.72,2622398.27
10009,1000905,南平里,12,仁愛街,,,,２２之７號,,184086.64,2622398.48
10009,1000905,南平里,12,仁愛街,,,,２２之５號,,184076.69,2622399.33
10009,1000905,南平里,13,仁愛街,,,,２５號,,184025.09,2622313.59
10009,1000905,南平里,12,仁愛街,,,,２６號,,183845.02,2622240.65
10009,1000905,南平里,12,仁愛街,,,,２８之１２號,,184084.634,2622480.109
10009,1000905,南平里,12,仁愛街,,,,２８號,,184063.78,2622413.3
10009,1000905,南平里,12,仁愛街,,,,２８之１號,,184064.2,2622418.59
10009,1000905,南平里,12,仁愛街,,,,２８之６號,,184088.12,2622411.81
10009,1000905,南平里,12,仁愛街,,,,２８之２號,,184064.84,2622423.67
10009,1000905,南平里,12,仁愛街,,,,２８之３號,,184077.33,2622413.3
10009,1000905,南平里,12,仁愛街,,,,２８之５號,,184082.41,2622412.24
10009,1000905,南平里,12,仁愛街,,,,２８之７號,,184093.84,2622411.18
10009,1000905,南平里,12,仁愛街,,,,２９之１號,,184042.01,2622402.04
10009,1000905,南平里,12,仁愛街,,,,２９之２號,,184043.43,2622407.41
10009,1000905,南平里,12,仁愛街,,,,２９之３號,,184043.64,2622412.55
10009,1000905,南平里,12,仁愛街,,,,２９之５號,,184044.09,2622417.86
10009,1000905,南平里,12,仁愛街,,,,２９之６號,,184044.11,2622422.52
10009,1000905,南平里,12,仁愛街,,,,２９之７號,,184044.68,2622427.71
10009,1000905,南平里,12,仁愛街,,,,２９之８號,,184045.61,2622433.33
10009,1000905,南平里,12,仁愛街,,,,２９號,,184042.05,2622396.96
10009,1000905,南平里,12,仁愛街,,,,３０號,,184085.84,2622433.09
10009,1000905,南平里,11,仁愛街,,,,３０之４號,,184038.093,2622570.966
10009,1000905,南平里,11,仁愛街,,,,３０之５號,,184039.171,2622575.915
10009,1000905,南平里,12,仁愛街,,,,３１號,,184044.692,2622447.44
10009,1000905,南平里,11,仁愛街,,,,３２號,,184037.077,2622586.938
10009,1000905,南平里,13,仁愛街,,,,３２之３號,,184037.6,2622590.5
10009,1000905,南平里,11,仁愛街,,,,３２之３號,,184037.33,2622590.63
10009,1000905,南平里,11,仁愛街,,,,３４號,,184039.77,2622597.18
10009,1000905,南平里,11,仁愛街,,,,３４之１號,,184039.775,2622597.184
10009,1000905,南平里,13,仁愛路,,,,８號,,184081.68,2622169.31
10009,1000905,南平里,12,信義街,,,,６號,,183752.755,2622250.946
10009,1000905,南平里,12,信義街,,,,８號,,183738.367,2622298.872
10009,1000905,南平里,15,光榮路二段,,,,２０號,,185090.525,2621898.292
10009,1000905,南平里,15,光榮路二段,,,,２０之１號,,185084.99,2621947.1
10009,1000905,南平里,15,光榮路二段,,,,２５號,,185105.312,2621994.491
10009,1000905,南平里,15,光榮路二段,,,,２９號,,185090.139,2621997.279
10009,1000905,南平里,15,光榮路二段,,,,３２號,,184997.458,2621936.96
10009,1000905,南平里,15,光榮路二段,,,,４１號,,185036.328,2621985.921
10009,1000905,南平里,15,光榮路二段,,,,４２號,,184953.439,2621904.705
10009,1000905,南平里,15,光榮路二段,,,,４２之１號,,184949.05,2621864.76
10009,1000905,南平里,15,光榮路二段,,,,４５號,,185008.18,2622000.25
10009,1000905,南平里,15,光榮路二段,,,,４６號,,184922.748,2621910.802
10009,1000905,南平里,15,光榮路二段,,,,４７號,,184991.46,2621981.84
10009,1000905,南平里,15,光榮路二段,,,,６０號,,184820.38,2621769.12
10009,1000905,南平里,5,光榮路二段,,,,６５號,,184936.69,2621984.61
10009,1000905,南平里,5,光榮路二段,,,,６７號,,184930.61,2621986.2
10009,1000905,南平里,5,光榮路二段,,,,７０號,,184893.83,2621954.19
10009,1000905,南平里,5,光榮路二段,,,,７１號,,184041.736,2624693.412
10009,1000905,南平里,5,光榮路二段,,,,１００號（雞舍）,,184697.16,2622007.46
10009,1000905,南平里,15,光榮路二段,,,,１０１號,,184707.223,2622055.681
10009,1000905,南平里,5,光榮路二段,,,,１０２號,,184672.5,2622006.66
10009,1000905,南平里,13,光榮路二段,,,,２０１號,,184394.565,2622124.543
10009,1000905,南平里,12,光榮路二段,,,,２６１號,,184060.926,2622115.456
10009,1000905,南平里,12,光榮路二段,,,,２６５號,,184045.06,2622116.116
10009,1000905,南平里,12,光榮路二段,,,,２６７號,,184037.652,2622115.587
10009,1000905,南平里,12,光榮路二段,,,,２８０號,,184033.19,2622057.24
10009,1000905,南平里,12,光榮路二段,,,,２８１號,,183983.557,2622113.256
10009,1000905,南平里,12,光榮路二段,,,,２８３號,,183968.119,2622156.973
10009,1000905,南平里,12,光榮路二段,,,,２９５號,,183928.08,2622098.004
10009,1000905,南平里,5,和平街,,,,１號,,184484.05,2622509.22
10009,1000905,南平里,5,和平街,,,,１之６號,,184485.752,2622496.356
10009,1000905,南平里,5,和平街,,,,１號之６,,184485.75,2622496.62
10009,1000905,南平里,6,和平街,,,,２號,,184467.41,2622537.01
10009,1000905,南平里,6,和平街,,,,２之２號,,184464.04,2622525.06
10009,1000905,南平里,6,和平街,,,,２之１號,,184460.17,2622522.1
10009,1000905,南平里,5,和平街,,,,３號,,184485.311,2622492.973
10009,1000905,南平里,6,和平街,,,,４號,,184456.53,2622520.57
10009,1000905,南平里,5,和平街,,,,５號,,184482.936,2622472.683
10009,1000905,南平里,6,和平街,,,,６號之３,,184454.92,2622487.43
10009,1000905,南平里,6,和平街,,,,６號,,184455.742,2622500.467
10009,1000905,南平里,6,和平街,,,,６之２號,,184454.98,2622491.19
10009,1000905,南平里,6,和平街,,,,６之３號,,184455.19,2622487.17
10009,1000905,南平里,5,和平街,,,,７號,,184482.268,2622457.227
10009,1000905,南平里,6,和平街,,,,７號,,184481.69,2622458.25
10009,1000905,南平里,6,和平街,,,,８號,,184443.9,2622473.76
10009,1000905,南平里,6,和平街,,,,８之１號,,184455.085,2622475.707
10009,1000905,南平里,6,和平街,,,,８之１０號,,184441.832,2622427.283
10009,1000905,南平里,6,和平街,,,,８之１２號,,184433.074,2622485.187
10009,1000905,南平里,6,和平街,,,,８之２０號,,184429.368,2622458.186
10009,1000905,南平里,6,和平街,,,,８之２號,,184456.745,2622462.18
10009,1000905,南平里,6,和平街,,,,８之２１號,,184423.945,2622458.385
10009,1000905,南平里,6,和平街,,,,８之３號,,184456.356,2622457.13
10009,1000905,南平里,6,和平街,,,,８之４號,,184456.023,2622452.857
10009,1000905,南平里,6,和平街,,,,８之５號,,184455.3,2622448.528
10009,1000905,南平里,6,和平街,,,,８之６號,,184443.351,2622444.22
10009,1000905,南平里,6,和平街,,,,８之７號,,184442.91,2622438.297
10009,1000905,南平里,6,和平街,,,,８之８號,,184422.975,2622480.613
10009,1000905,南平里,6,和平街,,,,８之９號,,184442.518,2622433.059
10009,1000905,南平里,6,和平街,,,,８號之１,,184454.82,2622475.7
10009,1000905,南平里,6,和平街,,,,８號之５,,184422.97,2622480.61
10009,1000905,南平里,6,和平街,,,,８號之８,,184422.97,2622480.61
10009,1000905,南平里,6,和平街,,,,８號之９,,184442.25,2622433.05
10009,1000905,南平里,6,和平街,,,,９號,,184479.094,2622448.067
10009,1000905,南平里,5,和平街,,,,９號,,184478.54,2622449.53
10009,1000905,南平里,6,和平街,,,,１０號,,184429.02,2622434.77
10009,1000905,南平里,5,和平街,,,,１１號,,184478.831,2622442.066
10009,1000905,南平里,5,和平街,,,,１１之２號,,184471.57,2622427.34
10009,1000905,南平里,6,和平街,,,,１２號,,184420.536,2622436.197
10009,1000905,南平里,5,和平街,,,,１３號,,184468.766,2622411.958
10009,1000905,南平里,5,和平街,,,,１３之１號,,184501.281,2622429.043
10009,1000905,南平里,5,和平街,,,,１３之２號,,184489.047,2622433.31
10009,1000905,南平里,5,和平街,,,,１３之３號,,184504.593,2622414.608
10009,1000905,南平里,5,和平街,,,,１３之８號,,184504.128,2622409.101
10009,1000905,南平里,5,和平街,,,,１３號之２,,184489.04,2622433.04
10009,1000905,南平里,6,和平街,,,,１４號,,184437.453,2622420.758
10009,1000905,南平里,5,和平街,,,,１５號,,184474.355,2622392.558
10009,1000905,南平里,5,和平街,,,,１５之１號,,184474.244,2622377.38
10009,1000905,南平里,5,和平街,,,,１７號,,184487.346,2622333.511
10009,1000905,南平里,6,和平街,,,,１８號,,184446.36,2622366.85
10009,1000905,南平里,6,和平街,,,,１８之１號,,184445.57,2622357.85
10009,1000905,南平里,6,和平街,,,,２０號,,184415.255,2622387.254
10009,1000905,南平里,5,和平街,,,,２１號,,184482.801,2622302.028
10009,1000905,南平里,6,和平街,,,,２２號,,184436.842,2622329.813
10009,1000905,南平里,6,和平街,,,,２２之１號,,184408.415,2622348.135
10009,1000905,南平里,6,和平街,,,,２２之２號,,184405.36,2622341.493
10009,1000905,南平里,6,和平街,,,,２２之３號,,184404.893,2622335.556
10009,1000905,南平里,6,和平街,,,,２２之４號,,184404.172,2622328.848
10009,1000905,南平里,6,和平街,,,,２２之５號,,184404.104,2622323.695
10009,1000905,南平里,6,和平街,,,,２２之６號,,184403.561,2622317.729
10009,1000905,南平里,5,和平街,,,,２３號,,184509.42,2622283.713
10009,1000905,南平里,6,和平街,,,,２４號,,184502.14,2622318.3
10009,1000905,南平里,5,和平街,,,,２５號,,184514.579,2622323.461
10009,1000905,南平里,5,和平街,,,,２９號,,184540.29,2622289.88
10009,1000905,南平里,5,和平街,,,,３１號,,184543.415,2622235.012
10009,1000905,南平里,5,和平街,,,,３３號,,184585.974,2622219.34
10009,1000905,南平里,5,和平街,,３７巷,,１３號,,184526.93,2622374.92
10009,1000905,南平里,5,和平街,,３７巷,,１５號,,184526.13,2622369.63
10009,1000905,南平里,5,和平街,,３７巷,,１７號,,184526.13,2622366.72
10009,1000905,南平里,14,和平街,,３８巷,,１０號,,184377.393,2622171.676
10009,1000905,南平里,14,和平街,,３８巷,,１２號,,184361.368,2622172.775
10009,1000905,南平里,14,和平街,,３８巷,,１８號,,184334.974,2622171.99
10009,1000905,南平里,14,和平街,,３８巷,,２２號,,184320.049,2622173.56
10009,1000905,南平里,14,和平街,,３８巷,,２８號,,184302.925,2622171.833
10009,1000905,南平里,5,和平街,,,,８１號,,184402.835,2621766.117
10009,1000905,南平里,15,和平街,,,,９１號,,184430.137,2621650.732
10009,1000905,南平里,5,和平街,,,,９５號,,184361.946,2621447.08
10009,1000905,南平里,5,和平街,,,,１０１號,,184414.126,2621291.239
10009,1000905,南平里,5,和平街,,,,１０６號,,184604.06,2621157.5
10009,1000905,南平里,5,和平街,,,,１０７號（農業資材室）,,184618.45,2621155.73
10009,1000905,南平里,13,和平街,,,,１１０號,,184139.027,2621195.874
10009,1000905,南平里,13,和平街,,,,１２０號,,184041.59,2621187.33
10009,1000905,南平里,5,和平街,,,,１２５之１號,,184344.464,2621014.69
10009,1000905,南平里,5,和平街,,,,１２５號,,184319.197,2621014.954
10009,1000905,南平里,13,和平街,,,,１２８號,,183959.68,2621207.22
10009,1000905,南平里,5,和平街,,,,１３５號,,184540.948,2620960.325
10009,1000905,南平里,5,忠孝街,,,,２號,,184429.62,2622280.66
10009,1000905,南平里,6,忠孝街,,,,２號,,184426.549,2622277.45
10009,1000905,南平里,6,忠孝街,,,,２之１號,,184422.323,2622277.651
10009,1000905,南平里,6,忠孝街,,,,２之２號,,184415.669,2622278.215
10009,1000905,南平里,6,忠孝街,,,,２之３號,,184424.846,2622292.274
10009,1000905,南平里,6,忠孝街,,,,２之５號,,184424.95,2622299.452
10009,1000905,南平里,6,忠孝街,,,,２之６號,,184425.97,2622303.19
10009,1000905,南平里,6,忠孝街,,,,２之７號,,184427.24,2622308.7
