city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000902,中天里,11,文元街,,,,５６號,,196707.93,2619174.83
10009,1000902,中天里,11,文元街,,,,５８號,,196702.73,2619174.18
10009,1000902,中天里,11,文元街,,,,６０號,,196698.43,2619172.88
10009,1000902,中天里,11,文元街,,,,６２號,,196694.23,2619171.98
10009,1000902,中天里,11,文元街,,,,６６號,,196676.13,2619184.68
10009,1000902,中天里,11,文元街,,,,６６之２號,,196672.11,2619166.13
10009,1000902,中天里,11,文元街,,,,６８號,,196668.03,2619165.63
10009,1000902,中天里,11,文元街,,,,７０號,,196663.93,2619165.18
10009,1000902,中天里,12,文元街,,,,７４號,,196655.53,2619163.23
10009,1000902,中天里,12,文元街,,,,７６號,,196651.03,2619162.18
10009,1000902,中天里,12,文元街,,,,７８號,,196647.13,2619161.08
10009,1000902,中天里,12,文元街,,,,８０號,,196642.83,2619160.33
10009,1000902,中天里,12,文元街,,,,８２號,,196638.33,2619159.08
10009,1000902,中天里,12,文元街,,,,８４號,,196633.33,2619157.78
10009,1000902,中天里,12,文元街,,,,８６號,,196625.83,2619156.18
10009,1000902,中天里,12,文元街,,,,９０號,,196617.38,2619154.58
10009,1000902,中天里,12,文元街,,,,９２號,,196612.38,2619153.08
10009,1000902,中天里,12,文元街,,,,９４號,,196607.43,2619151.88
10009,1000902,中天里,12,文元街,,,,９６號,,196602.73,2619151.33
10009,1000902,中天里,15,永安街,,福安巷,,１８號,,197211.18,2619622.32
10009,1000902,中天里,18,永安街,,,,９５號,,196949.67,2619432.96
10009,1000902,中天里,18,永安街,,,,９７號,,196945.39,2619432.03
10009,1000902,中天里,18,永安街,,,,９９號,,196940.79,2619430.73
10009,1000902,中天里,18,永安街,,,,１０１號,,196936.39,2619428.93
10009,1000902,中天里,18,永安街,,,,１０３號,,196932.09,2619427.53
10009,1000902,中天里,18,永安街,,,,１０５號,,196928.29,2619425.93
10009,1000902,中天里,18,永安街,,,,１０７號,,196923.39,2619424.03
10009,1000902,中天里,18,永安街,,,,１０９號,,196918.79,2619422.33
10009,1000902,中天里,18,永安街,,,,１１１號,,196912.59,2619420.23
10009,1000902,中天里,18,永安街,,,,１１３號,,196888.59,2619412.03
10009,1000902,中天里,17,永安街,,,,１２５號,,196851.48,2619398.23
10009,1000902,中天里,17,永安街,,,,１２５之１號,,196853.19,2619395.71
10009,1000902,中天里,17,永安街,,,,１２７號,,196846.48,2619396.33
10009,1000902,中天里,17,永安街,,,,１４５號,,196804.36,2619380.99
10009,1000902,中天里,16,永安街,,,,１５１號,,196748.83,2619358.88
10009,1000902,中天里,16,永安街,,,,１５１之１號,,196757.18,2619362.24
10009,1000902,中天里,16,永安街,,,,１５３號,,196742.63,2619357.13
10009,1000902,中天里,16,永安街,,,,１５５號,,196738.78,2619355.73
10009,1000902,中天里,16,永安街,,,,１５７號,,196734.63,2619354.93
10009,1000902,中天里,16,永安街,,,,１５９號,,196729.98,2619353.58
10009,1000902,中天里,16,永安街,,,,１６１號,,196724.58,2619352.18
10009,1000902,中天里,16,永安街,,,,１６３號,,196719.73,2619350.98
10009,1000902,中天里,15,永安街,,,,１７３號,,196675.43,2619339.03
10009,1000902,中天里,15,永安街,,,,１７５號,,196667.38,2619336.58
10009,1000902,中天里,15,永安街,,,,１７７號,,196660.93,2619334.63
10009,1000902,中天里,15,永安街,,,,１７９號,,196656.63,2619333.28
10009,1000902,中天里,15,永安街,,,,１８１號,,196652.23,2619332.13
10009,1000902,中天里,15,永安街,,,,１８３號,,196647.78,2619330.53
10009,1000902,中天里,15,永安街,,,,１８５號,,196654.13,2619301.53
10009,1000902,中天里,21,永安街,,,,１８６號三樓,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號四樓,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號五樓,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號六樓,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號七樓,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號八樓,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號九樓,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十樓,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十一樓,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十二樓,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號二樓之１,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號二樓之２,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號二樓之３,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號二樓之４,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號三樓之１,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號三樓之２,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號三樓之３,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號三樓之４,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號四樓之１,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號四樓之２,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號四樓之３,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號四樓之４,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號五樓之１,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號五樓之２,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號五樓之３,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號五樓之４,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號五樓之５,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號五樓之６,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號五樓之７,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號五樓之８,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號五樓之９,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號六樓之１,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號六樓之２,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號六樓之３,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號六樓之４,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號六樓之５,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號六樓之６,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號六樓之７,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號六樓之８,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號六樓之９,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號七樓之１,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號七樓之２,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號七樓之３,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號七樓之４,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號七樓之５,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號七樓之６,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號七樓之７,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號七樓之８,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號七樓之９,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號八樓之１,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號八樓之２,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號八樓之３,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號八樓之４,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號八樓之５,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號八樓之６,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號八樓之７,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號八樓之８,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號八樓之９,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號九樓之１,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號九樓之２,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號九樓之３,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號九樓之４,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號九樓之５,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號九樓之６,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號九樓之７,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號九樓之８,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號九樓之９,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十樓之１,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十樓之２,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十樓之３,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十樓之４,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十樓之５,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十樓之６,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十樓之７,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十樓之８,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十樓之９,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十一樓之１,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十一樓之２,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十一樓之３,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十一樓之４,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十一樓之５,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十一樓之６,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十一樓之７,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十一樓之８,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十一樓之９,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十二樓之１,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十二樓之２,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十二樓之３,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十二樓之４,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十二樓之５,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十二樓之６,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十二樓之７,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十二樓之８,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十二樓之９,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號五樓之１０,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號六樓之１０,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號七樓之１０,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號八樓之１０,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號九樓之１０,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十樓之１０,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十一樓之１０,,196742.13,2619372.48
10009,1000902,中天里,21,永安街,,,,１８６號十二樓之１０,,196742.13,2619372.48
10009,1000902,中天里,15,永安街,,,,１８７號,,196642.18,2619302.58
10009,1000902,中天里,21,永安街,,,,１８８號,,196736.28,2619371.18
10009,1000902,中天里,14,永安街,,,,１８９號,,196621.23,2619318.58
10009,1000902,中天里,21,永安街,,,,１９０號,,196731.48,2619369.78
10009,1000902,中天里,21,永安街,,,,１９２號,,196726.83,2619368.48
10009,1000902,中天里,21,永安街,,,,１９４號,,196719.93,2619381.03
10009,1000902,中天里,21,永安街,,,,１９６號,,196718.18,2619366.08
10009,1000902,中天里,21,永安街,,,,１９８號,,196710.88,2619377.13
10009,1000902,中天里,21,永安街,,,,２００號,,196710.63,2619364.13
10009,1000902,中天里,21,永安街,,,,２０２號,,196706.205,2619362.409
10009,1000902,中天里,21,永安街,,,,２０４號,,196703.03,2619361.88
10009,1000902,中天里,14,永安街,,,,２０５號,,196605.13,2619319.38
10009,1000902,中天里,21,永安街,,,,２０６號,,196694.828,2619358.705
10009,1000902,中天里,20,永安街,,,,２１０號,,196673.36,2619353.63
10009,1000902,中天里,20,永安街,,,,２１２號,,196666.58,2619351.63
10009,1000902,中天里,20,永安街,,,,２１４號,,196662.946,2619350.768
10009,1000902,中天里,20,永安街,,,,２１６號,,196658.48,2619349.28
10009,1000902,中天里,20,永安街,,,,２１８號,,196653.93,2619347.98
10009,1000902,中天里,20,永安街,,,,２２０號,,196649.73,2619347.23
10009,1000902,中天里,20,永安街,,,,２２２號,,196645.53,2619345.73
10009,1000902,中天里,20,永安街,,,,２２４號,,196641.83,2619344.98
10009,1000902,中天里,20,永安街,,,,２２６號,,196638.58,2619344.08
10009,1000902,中天里,20,永安街,,,,２２８號,,196634.88,2619342.93
10009,1000902,中天里,20,永安街,,,,２３０號,,196631.18,2619342.18
10009,1000902,中天里,20,永安街,,,,２３２號,,196627.03,2619340.73
10009,1000902,中天里,20,永安街,,,,２３４號,,196622.43,2619339.88
10009,1000902,中天里,20,永安街,,,,２３６號,,196617.78,2619338.63
10009,1000902,中天里,20,永安街,,,,２３８號,,196613.28,2619337.38
10009,1000902,中天里,20,永安街,,,,２４０號,,196608.28,2619335.43
10009,1000902,中天里,20,永安街,,,,２４２號,,196603.53,2619334.23
10009,1000902,中天里,20,永安街,,,,２４６號,,196598.08,2619332.93
10009,1000902,中天里,20,永安街,,,,２４８號,,196592.83,2619332.03
10009,1000902,中天里,1,石橋路,,,,４９號,,197054.89,2619410.04
10009,1000902,中天里,1,石橋路,,,,５１號,,197051.59,2619413.94
10009,1000902,中天里,1,石橋路,,,,５３號,,197048.79,2619417.54
10009,1000902,中天里,1,石橋路,,,,５５號,,197045.89,2619421.34
10009,1000902,中天里,1,石橋路,,,,５７號,,197042.45,2619424.38
10009,1000902,中天里,19,福德街,,,,６１號,,196981.76,2619250.97
10009,1000902,中天里,19,福德街,,,,６３號,,196975.908,2619255.488
10009,1000902,中天里,19,福德街,,,,６５號,,196974.85,2619260.78
10009,1000902,中天里,5,福德街,,,,６７號,,196971.42,2619274.31
10009,1000902,中天里,5,福德街,,,,６９號,,196966.31,2619280.6
10009,1000902,中天里,5,福德街,,,,７１號,,196960.94,2619286.12
10009,1000902,中天里,5,福德街,,,,７３號,,196954.19,2619292.94
10009,1000902,中天里,5,福德街,,,,７５號,,196950.94,2619296.64
10009,1000902,中天里,5,福德街,,,,７７號,,196947.79,2619299.44
10009,1000902,中天里,5,福德街,,,,８３號,,196918.77,2619293.8
10009,1000902,中天里,5,福德街,,,,８５號,,196923.56,2619294.94
10009,1000902,中天里,5,福德街,,,,８７號,,196942.18,2619307.64
10009,1000902,中天里,5,福德街,,,,８９號,,196938.93,2619310.73
10009,1000902,中天里,5,福德街,,,,９１號,,196936.05,2619314.41
