city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000903,三合里,8,,吳厝,,,６號之１６,,189134.13,2621877.61
10009,1000903,三合里,8,,吳厝,,,８號,,189131.26,2621820.11
10009,1000903,三合里,8,,吳厝,,,８之２號,,189135.21,2621829.36
10009,1000903,三合里,7,,吳厝,,,９號,,189167.43,2621809.14
10009,1000903,三合里,7,,吳厝,,,１０號,,189204.36,2621798.46
10009,1000903,三合里,8,,吳厝,,,１１號,,189239.76,2621767.26
10009,1000903,三合里,9,,吳厝,,,１１號,,189239.76,2621767.26
10009,1000903,三合里,7,,吳厝,,,１１號,,189239.76,2621767.26
10009,1000903,三合里,7,,吳厝,,,１１之２號,,189239.47,2621784.74
10009,1000903,三合里,7,,吳厝,,,１１號之１,,189225.16,2621787.61
10009,1000903,三合里,7,,吳厝,,,１２號,,189221.21,2621778.46
10009,1000903,三合里,7,,吳厝,,,１３號,,189270.01,2621752.21
10009,1000903,三合里,7,,吳厝,,,１３號之１,,189276.46,2621749.06
10009,1000903,三合里,7,,吳厝,,,１３號之２,,189282.81,2621745.86
10009,1000903,三合里,7,,吳厝,,,１３號之３,,189289.21,2621742.51
10009,1000903,三合里,9,,吳厝,,,１４號,,189278.11,2621736.51
10009,1000903,三合里,9,,吳厝,,,１４之１號,,189291.33,2621722.88
10009,1000903,三合里,9,,吳厝,,,１５號,,189261.46,2621741.11
10009,1000903,三合里,9,,吳厝,,,１５之２號,,189258.46,2621748.21
10009,1000903,三合里,9,,吳厝,,,１５之３號,,189253.31,2621750.46
10009,1000903,三合里,9,,吳厝,,,１５之５號,,189249.06,2621752.71
10009,1000903,三合里,9,,吳厝,,,１５之６號,,189244.56,2621754.91
10009,1000903,三合里,7,,吳厝,,,１６號,,189232.31,2621755.66
10009,1000903,三合里,8,,吳厝,,,１６之２１號,,189067.68,2621984.22
10009,1000903,三合里,7,,吳厝,,,１７號,,189191.16,2621765.41
10009,1000903,三合里,8,,吳厝,,,１８號,,189150.56,2621788.96
10009,1000903,三合里,8,,吳厝,,,１８之１號,,189182.06,2621755.19
10009,1000903,三合里,8,,吳厝,,,１９號,,189110.64,2621778.58
10009,1000903,三合里,8,,吳厝,,,１９號之１,,189124.06,2621795.96
10009,1000903,三合里,8,,吳厝,,,１９號之２,,189078.81,2621762.56
10009,1000903,三合里,8,,吳厝,,,２０號,,189129.41,2621780.11
10009,1000903,三合里,8,,吳厝,,,２１號,,189152.11,2621767.81
10009,1000903,三合里,8,,吳厝,,,２２號,,189189.29,2621747.71
10009,1000903,三合里,7,,吳厝,,,２３號,,189219.91,2621734.06
10009,1000903,三合里,7,,吳厝,,,２３之３號,,189200.66,2621735.26
10009,1000903,三合里,7,,吳厝,,,２３之４號,,189205.81,2621732.61
10009,1000903,三合里,9,,吳厝,,,２４號,,189241.11,2621724.61
10009,1000903,三合里,9,,吳厝,,,２５號,,189273.06,2621708.81
10009,1000903,三合里,9,,吳厝,,,２５號之１,,189276.46,2621700.66
10009,1000903,三合里,9,,吳厝,,,２５號之２,,189264.26,2621707.66
10009,1000903,三合里,9,,吳厝,,,２７號,,189243.21,2621692.11
10009,1000903,三合里,9,,吳厝,,,２７之１號,,189239.66,2621693.66
10009,1000903,三合里,9,,吳厝,,,２７之２號,,189235.76,2621695.56
10009,1000903,三合里,9,,吳厝,,,２７之３號,,189231.71,2621697.71
10009,1000903,三合里,9,,吳厝,,,２７之４號,,189227.16,2621699.11
10009,1000903,三合里,9,,吳厝,,,２７之５號,,189223.31,2621700.91
10009,1000903,三合里,9,,吳厝,,,２７號之６,,189219.41,2621702.66
10009,1000903,三合里,7,,吳厝,,,２８號,,189190.61,2621719.86
10009,1000903,三合里,7,,吳厝,,,２８之１號,,189203.41,2621708.21
10009,1000903,三合里,7,,吳厝,,,２９號,,189169.56,2621718.66
10009,1000903,三合里,7,,吳厝,,,３０號,,189151.01,2621735.16
10009,1000903,三合里,8,,吳厝,,,３０號,,189151.01,2621735.16
10009,1000903,三合里,8,,吳厝,,,３０之１號,,189139.06,2621738.16
10009,1000903,三合里,8,,吳厝,,,３０之２號,,189136.51,2621732.61
10009,1000903,三合里,8,,吳厝,,,３１號,,189116.51,2621751.51
10009,1000903,三合里,8,,吳厝,,,３２號,,189114.01,2621726.96
10009,1000903,三合里,8,,吳厝,,,３３號,,189133.01,2621719.21
10009,1000903,三合里,7,,吳厝,,,３４號,,189158.51,2621706.11
10009,1000903,三合里,7,,吳厝,,,３４之１號,,189153.91,2621684.85
10009,1000903,三合里,7,,吳厝,,,３５號,,189190.01,2621687.06
10009,1000903,三合里,9,,吳厝,,,３６號,,189229.86,2621663.11
10009,1000903,三合里,9,,吳厝,,,３７號,,189253.41,2621653.21
10009,1000903,三合里,9,,吳厝,,,３８號,,189240.71,2621626.16
10009,1000903,三合里,9,,吳厝,,,３８之２號,,189228.36,2621633.66
10009,1000903,三合里,9,,吳厝,,,３９之５號,,189190.28,2621647.08
10009,1000903,三合里,9,,吳厝,,,３９之３號,,189192.62,2621650.87
10009,1000903,三合里,9,,吳厝,,,３９之２號,,189193.39,2621654.95
10009,1000903,三合里,9,,吳厝,,,３９之１號,,189195.19,2621660.72
10009,1000903,三合里,9,,吳厝,,,３９號,,189194.22,2621663.3
10009,1000903,三合里,9,,吳厝,,,４０號,,189209.86,2621649.71
10009,1000903,三合里,7,,吳厝,,,４１號,,189174.71,2621665.56
10009,1000903,三合里,8,,吳厝,,,４６號,,189061.21,2621762.16
10009,1000903,三合里,8,,吳厝,,,４８號,,189015.56,2621694.76
10009,1000903,三合里,8,,吳厝,,,４９號,,189013.75,2621662.71
10009,1000903,三合里,8,,吳厝,,,４９之１０號,,189024.18,2621747.43
10009,1000903,三合里,8,,吳厝,,,４９之２０號,,189057.8,2621601.81
10009,1000903,三合里,8,,吳厝,,,４９之２１號,,189040.77,2621601.26
10009,1000903,三合里,8,,吳厝,,,４９之３０號,,189053.89,2621719.35
10009,1000903,三合里,8,,吳厝,,,４９之３號,,189042.66,2621745.26
10009,1000903,三合里,8,,吳厝,,,４９之４３號,,189017.06,2621326.85
10009,1000903,三合里,8,,吳厝,,,４９號之２０,,189013.75,2621662.71
10009,1000903,三合里,10,,吳厝,,,５０之２１號,,188781.83,2621269.95
10009,1000903,三合里,10,,吳厝,,,５０之１號,,188780.34,2621156.85
10009,1000903,三合里,10,,吳厝,,,５０之１０號,,188896.21,2621543.71
10009,1000903,三合里,10,,吳厝,,,５０之１３號,,189037.33,2621631.33
10009,1000903,三合里,10,,吳厝,,,５０之１５號,,188837.29,2621477.77
10009,1000903,三合里,10,,吳厝,,,５０之１６號,,188802.19,2621480.85
10009,1000903,三合里,10,,吳厝,,,５０之２６號,,188627.23,2621248.8
10009,1000903,三合里,10,,吳厝,,,５１之２６號,,188829.45,2620916.33
10009,1000903,三合里,10,,吳厝,,,５１之１９號,,188814.45,2621057.01
10009,1000903,三合里,10,,吳厝,,,５１號,,188637.98,2620884.75
10009,1000903,三合里,10,,吳厝,,,５１之２５號,,188808.59,2620911.29
10009,1000903,三合里,10,,吳厝,,,５１之１號,,189069.22,2621616.66
10009,1000903,三合里,10,,吳厝,,,５１之１０號,,188727.43,2620974.8
10009,1000903,三合里,10,,吳厝,,,５１之１６號,,188699.08,2620904.95
10009,1000903,三合里,10,,吳厝,,,５１之２號,,188638.78,2620911.3
10009,1000903,三合里,10,,吳厝,,,５１之３號,,188651.03,2620924.27
10009,1000903,三合里,10,,吳厝,,,５１之３６號,,188889.19,2621243.49
10009,1000903,三合里,10,,吳厝,,,５２號,,188617.8,2620880.42
10009,1000903,三合里,10,,吳厝,,,５３號,,188744.27,2620784.65
10009,1000903,三合里,10,,吳厝,,,５５號,,188510.11,2620889.82
10009,1000903,三合里,10,,吳厝,,,５５之３號,,188481.4,2620864.18
10009,1000903,三合里,10,,吳厝,,,５７號,,188712.71,2620795.75
10009,1000903,三合里,10,,吳厝,,,５８號,,188436.67,2620599.51
10009,1000903,三合里,10,,吳厝,,,５９號,,188485.95,2620412.2
10009,1000903,三合里,10,,吳厝,,,５９之１７號,,188511.46,2620220.37
10009,1000903,三合里,10,,吳厝,,,６０之５號,,188858.72,2620783.58
10009,1000903,三合里,10,,吳厝,,,６０號,,188830.61,2620741.66
10009,1000903,三合里,10,,吳厝,,,６０之６號,,188892.36,2620738.84
10009,1000903,三合里,10,,吳厝,,,６０之７號,,188912.2,2620736.72
10009,1000903,三合里,10,,吳厝,,,６０之８號,,188932.31,2620736.19
10009,1000903,三合里,8,,吳厝,,,６６號,,189178.74,2621984.54
10009,1000903,三合里,8,,吳厝,,,６７號,,189129.27,2622007.41
10009,1000903,三合里,8,,吳厝,,,６７之１號,,189124.37,2622009.56
10009,1000903,三合里,8,,吳厝,,,６７之７號,,189132.52,2622026.56
10009,1000903,三合里,8,,吳厝,,,６７之８號,,189135.12,2622032.52
10009,1000903,三合里,8,,吳厝,,,６７號之２,,189119.47,2622012.11
10009,1000903,三合里,8,,吳厝,,,６７號之３,,189114.82,2622014.36
10009,1000903,三合里,8,,吳厝,,,６８號,,189097.92,2622028.66
10009,1000903,三合里,8,,吳厝,,,６９號,,189315.43,2622146.61
10009,1000903,三合里,8,,吳厝,,,７０之２號,,189355.24,2622217.57
10009,1000903,三合里,8,,吳厝,,,７６號,,189090.6,2622174.94
10009,1000903,三合里,8,,吳厝,,,８０號,,189252.47,2622064.11
10009,1000903,三合里,10,建國路,,,,２號,,189051.46,2619787.41
10009,1000903,三合里,10,建國路,,,,２之２０號,,189173.46,2619804.11
10009,1000903,三合里,10,建國路,,,,２之２號,,189083.51,2619785.16
10009,1000903,三合里,10,建國路,,,,２之３號,,189092.61,2619801.46
10009,1000903,三合里,10,建國路,,,,２之３１號,,189127.81,2620212.51
10009,1000903,三合里,10,建國路,,,,２之３５號,,189177.49,2620224.07
10009,1000903,三合里,10,建國路,,,,２號之１,,189171.52,2619955.1
10009,1000903,三合里,10,建國路,,,,２號之１０,,189171.52,2619955.1
10009,1000903,三合里,10,建國路,,,,３號,,189022.66,2619783.31
10009,1000903,三合里,10,建國路,,４巷,,１０號,,189039.91,2619811.76
10009,1000903,三合里,10,建國路,,４巷,,１２號,,189038.96,2619816.51
10009,1000903,三合里,10,建國路,,４巷,,１４號,,189037.96,2619820.91
10009,1000903,三合里,10,建國路,,４巷,,１６號,,189037.21,2619825.16
10009,1000903,三合里,10,建國路,,４巷,,１８號,,189036.46,2619829.46
10009,1000903,三合里,10,建國路,,４巷,,２０號,,189035.56,2619833.56
10009,1000903,三合里,10,建國路,,４巷,,２２號,,189034.81,2619837.91
10009,1000903,三合里,10,建國路,,４巷,,２４號,,189034.06,2619842.36
10009,1000903,三合里,10,建國路,,４巷,,２６號,,189033.21,2619846.31
10009,1000903,三合里,10,建國路,,４巷,,２８號,,189032.36,2619851.21
10009,1000903,三合里,10,建國路,,４巷,,３０號,,189031.41,2619855.51
10009,1000903,三合里,10,建國路,,４巷,,３２號,,189030.76,2619859.96
10009,1000903,三合里,10,建國路,,４巷,,３４號,,189029.91,2619863.81
10009,1000903,三合里,10,建國路,,４巷,,３６號,,189028.91,2619868.46
10009,1000903,三合里,10,建國路,,４巷,,３８號,,189028.11,2619872.71
10009,1000903,三合里,10,建國路,,４巷,,４０號,,189027.31,2619877.1
10009,1000903,三合里,10,建國路,,,,６號,,188914.24,2619771.39
10009,1000903,三合里,10,建國路,,,,６之１號,,188878.71,2619739.16
10009,1000903,三合里,10,建國路,,,,６之６號,,188997.36,2619778.06
10009,1000903,三合里,10,建國路,,,,８號,,188867.96,2619740.01
10009,1000903,三合里,10,建國路,,,,１２號,,188840.81,2619741.46
10009,1000903,三合里,10,建國路,,,,１６號,,188807.51,2619747.16
10009,1000903,三合里,10,建國路,,,,１６之１號,,188830.87,2619732.31
10009,1000903,三合里,10,建國路,,,,１８號,,188792.56,2619728.26
10009,1000903,三合里,10,建國路,,,,３４號,,188735.81,2619828.11
10009,1000903,三合里,10,建國路,,四巷,,３４號,,189029.91,2619863.81
10009,1000903,三合里,10,建國路,,,,３６號,,188663.56,2619725.36
10009,1000903,三合里,10,建國路,,,,４０號,,188622.9,2619719.71
10009,1000903,三合里,4,,舊部,,,３５之８號,,189418.03,2621592.89
10009,1000903,三合里,4,,舊部,,,１之１５號,,189704.93,2622050.38
10009,1000903,三合里,4,,舊部,,,３５之１８號,,189416.76,2621618.5
10009,1000903,三合里,4,,舊部,,,３１之３號,,189435.4,2621665.08
10009,1000903,三合里,4,,舊部,,,２８號,,189469.7,2621636.99
10009,1000903,三合里,6,,舊部,,,８５號,,189110.58,2620418.84
10009,1000903,三合里,4,,舊部,,,３１之５號,,189432.02,2621664.66
10009,1000903,三合里,5,,舊部,,,１７之３號,,189535.79,2621688
10009,1000903,三合里,4,,舊部,,,３８之５號,,189406.16,2621597.51
10009,1000903,三合里,4,,舊部,,,３８之１２號,,189394.87,2621612.54
10009,1000903,三合里,4,,舊部,,,３５號,,189433.27,2621579.77
10009,1000903,三合里,4,,舊部,,,３５之２號,,189418.87,2621579.77
10009,1000903,三合里,4,,舊部,,,３５之３號,,189432.21,2621586.96
10009,1000903,三合里,6,,舊部,,,７６號,,189268.81,2621647.86
10009,1000903,三合里,4,,舊部,,,３５之５號,,189430.73,2621593.95
10009,1000903,三合里,6,,舊部,,,７６之１號,,189274.05,2621645.55
10009,1000903,三合里,6,,舊部,,,７６之２號,,189277.98,2621643.47
10009,1000903,三合里,4,,舊部,,,３５之６號,,189418.45,2621586.12
10009,1000903,三合里,6,,舊部,,,７６之３號,,189282.25,2621642.14
10009,1000903,三合里,4,,舊部,,,３８號,,189407.22,2621581.43
10009,1000903,三合里,6,,舊部,,,７６之５號,,189286.51,2621640.38
10009,1000903,三合里,4,,舊部,,,３８之２號,,189390.71,2621584.6
10009,1000903,三合里,4,,舊部,,,３５之７號,,189430.3,2621599.45
10009,1000903,三合里,6,,舊部,,,７６之６號,,189290.44,2621638.52
10009,1000903,三合里,4,,舊部,,,３８之３號,,189405.53,2621589.26
10009,1000903,三合里,6,,舊部,,,７６之７號,,189294.26,2621636.44
10009,1000903,三合里,4,,舊部,,,３８之６號,,189392.33,2621590.74
10009,1000903,三合里,4,,舊部,,,３５之９號,,189429.25,2621605.8
10009,1000903,三合里,6,,舊部,,,７２號,,189428.73,2621802.7
10009,1000903,三合里,4,,舊部,,,３８之７號,,189406.3,2621604.29
10009,1000903,三合里,4,,舊部,,,３８之８號,,189392.96,2621598.57
10009,1000903,三合里,4,,舊部,,,３５之１０號,,189417.82,2621598.82
10009,1000903,三合里,4,,舊部,,,３８之９號,,189405.87,2621611.91
10009,1000903,三合里,4,,舊部,,,３８之１０號,,189394.44,2621604.92
10009,1000903,三合里,4,,舊部,,,３５之１１號,,189427.76,2621613.21
10009,1000903,三合里,6,,舊部,,,７２之１號,,189428.94,2621808.41
10009,1000903,三合里,4,,舊部,,,３８之１１號,,189406.72,2621620.16
10009,1000903,三合里,6,,舊部,,,７２之２號,,189438.26,2621817.52
10009,1000903,三合里,6,,舊部,,,７６之８號,,189299.16,2621631.85
10009,1000903,三合里,4,,舊部,,,３５之１２號,,189417.6,2621604.74
10009,1000903,三合里,6,,舊部,,,７２之３號,,189434.66,2621819
10009,1000903,三合里,6,,舊部,,,７２之５號,,189430.21,2621820.48
10009,1000903,三合里,4,,舊部,,,３５之１３號,,189426.92,2621618.93
10009,1000903,三合里,6,,舊部,,,７２之６號,,189425.77,2621822.38
10009,1000903,三合里,6,,舊部,,,７２之７號,,189421.32,2621824.08
10009,1000903,三合里,4,,舊部,,,３５之１６號,,189417.39,2621612.15
10009,1000903,三合里,6,,舊部,,,７２之８號,,189416.45,2621826.41
10009,1000903,三合里,6,,舊部,,,７２之９號,,189411.8,2621828.73
10009,1000903,三合里,6,,舊部,,,７２之１０號,,189404.18,2621834.45
10009,1000903,三合里,6,,舊部,,,９６號,,189198.09,2620638.83
10009,1000903,三合里,4,,舊部,,,３８之１６號,,189395.16,2621619.32
10009,1000903,三合里,3,,舊部,,,２２之７號,,189455.29,2621502.87
10009,1000903,三合里,3,,舊部,,,５之２３號,,189407.62,2621872.29
10009,1000903,三合里,4,,舊部,,,２之１號,,189651.41,2621774.84
10009,1000903,三合里,4,,舊部,,,２之６號,,189652.26,2621770.05
10009,1000903,三合里,4,,舊部,,,２之７號,,189653.55,2621764.82
10009,1000903,三合里,4,,舊部,,,２之８號,,189655.28,2621758.94
10009,1000903,三合里,4,,舊部,,,９之２號,,189672.2,2621696.04
10009,1000903,三合里,4,,舊部,,,１之６６號,,189542.932,2622115.714
10009,1000903,三合里,4,,舊部,,,１之８３號,,189769.246,2622592.013
10009,1000903,三合里,4,,舊部,,,１號,,189619.97,2621785.51
10009,1000903,三合里,4,,舊部,,,１之５５號,,189447.69,2622080.64
10009,1000903,三合里,4,,舊部,,,１之５７號,,189433.74,2622097.94
10009,1000903,三合里,4,,舊部,,,１之１８號,,189713.83,2621899.36
10009,1000903,三合里,4,,舊部,,,１之１０號,,189638.28,2621797.1
10009,1000903,三合里,4,,舊部,,,１之１３號,,189763.11,2621980.64
10009,1000903,三合里,4,,舊部,,,１之２０號,,190032.25,2622216.33
10009,1000903,三合里,4,,舊部,,,１之２１號,,190035.78,2622234.42
10009,1000903,三合里,3,,舊部,,,１之２６號,,189616.11,2621772.41
10009,1000903,三合里,4,,舊部,,,１之３０號,,189915.51,2622569.29
