city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000919,下崙村,18,漁港路,,,,２之７號,,164256.298,2613111.033
10009,1000919,下崙村,18,漁港路,,,,２之８號,,164251.976,2613086.917
10009,1000919,下崙村,18,漁港路,,,,２之９號,,164256.298,2613115.59
10009,1000919,下崙村,18,漁港路,,,,３號,,164392.755,2613021.72
10009,1000919,下崙村,18,漁港路,,,,３之１號,,164382.55,2613003.88
10009,1000919,下崙村,18,漁港路,,,,５號,,164387.374,2613018.82
10009,1000919,下崙村,18,漁港路,,,,７號,,164384.299,2613023.55
10009,1000919,下崙村,18,漁港路,,,,９號,,164380.302,2613020.909
10009,1000919,下崙村,18,漁港路,,,,１１號,,164376.921,2613026.191
10009,1000919,下崙村,18,漁港路,,,,１３號,,164371.68,2613022.997
10009,1000919,下崙村,18,漁港路,,,,１５號,,164368.913,2613027.112
10009,1000919,下崙村,18,漁港路,,,,１７號,,164363.502,2613024.41
10009,1000919,下崙村,18,漁港路,,,,１９號,,164360.109,2613028.464
10009,1000919,下崙村,18,漁港路,,,,２１號,,164355.19,2613026.007
10009,1000919,下崙村,18,漁港路,,,,２３號,,164351.808,2613030.368
10009,1000919,下崙村,18,漁港路,,,,２５號,,164346.827,2613027.419
10009,1000919,下崙村,18,漁港路,,,,２７號,,164342.939,2613031.727
10009,1000919,下崙村,18,漁港路,,,,２９號,,164338.205,2613028.656
10009,1000919,下崙村,18,漁港路,,,,３１號,,164335.315,2613033.385
10009,1000919,下崙村,18,漁港路,,,,３３號,,164330.444,2613030.252
10009,1000919,下崙村,18,漁港路,,,,３５號,,164326.754,2613035.412
10009,1000919,下崙村,18,漁港路,,,,３７號,,164321.835,2613033.078
10009,1000919,下崙村,18,漁港路,,,,３９號,,164319.362,2613036.585
10009,1000919,下崙村,18,漁港路,,,,４１號,,164314.197,2613034.128
10009,1000919,下崙村,18,漁港路,,,,４３號,,164311.069,2613038.339
10009,1000919,下崙村,18,漁港路,,,,４５號,,164305.421,2613035.284
10009,1000919,下崙村,18,漁港路,,,,４７號,,164302.006,2613039.743
10009,1000919,下崙村,18,漁港路,,,,４９號,,164297.633,2613036.941
10009,1000919,下崙村,18,漁港路,,,,５０之１號,,164297.768,2613080.747
10009,1000919,下崙村,18,漁港路,,,,５１號,,164295.239,2613041.199
10009,1000919,下崙村,18,漁港路,,,,５３號,,164290.82,2613038.128
10009,1000919,下崙村,18,漁港路,,,,５５號,,164289.286,2613041.639
10009,1000919,下崙村,18,漁港路,,,,５７號,,164279.473,2613045.214
10009,1000919,下崙村,21,漁港路,,,,１１５號,,164182.264,2613018.806
10009,1000919,下崙村,21,漁港路,,,,１１５之２號,,164256.94,2612982.22
10009,1000919,下崙村,21,漁港路,,,,１１５之８號,,164184.371,2613034.628
10009,1000919,下崙村,21,漁港路,,,,１１９號,,164095.411,2613042.302
10009,1000919,下崙村,21,漁港路,,,,１２１號,,164090.762,2613039.613
10009,1000919,下崙村,21,漁港路,,,,１２３號,,164086.721,2613042.489
10009,1000919,下崙村,21,漁港路,,,,１２５號,,164082.14,2613039.262
10009,1000919,下崙村,21,漁港路,,,,１２７號,,164077.815,2613041.808
10009,1000919,下崙村,21,漁港路,,,,１２９號,,164073.208,2613039.124
10009,1000919,下崙村,21,漁港路,,,,１３１號,,164069.43,2613041.744
10009,1000919,下崙村,21,漁港路,,,,１３３號,,164064.463,2613038.887
10009,1000919,下崙村,21,漁港路,,,,１３５號,,164059.423,2613041.729
10009,1000919,下崙村,21,漁港路,,,,１３７號,,164055.059,2613038.878
10009,1000919,下崙村,21,漁港路,,,,１４１號,,164046.087,2613037.967
10009,1000919,下崙村,21,漁港路,,,,１４３號,,164042.228,2613035.337
10009,1000919,下崙村,21,漁港路,,,,１４５號,,164037.214,2613038.179
10009,1000919,下崙村,21,漁港路,,,,１４７號,,164032.963,2613035.296
10009,1000919,下崙村,21,漁港路,,,,１４９號,,164028.554,2613037.634
10009,1000919,下崙村,21,漁港路,,,,１５１號,,164024.191,2613035.026
10009,1000919,下崙村,21,漁港路,,,,１５３號,,164019.706,2613037.229
10009,1000919,下崙村,21,漁港路,,,,１５５號,,164014.79,2613034.552
10009,1000919,下崙村,21,漁港路,,,,１５７號,,164010.839,2613037.119
10009,1000919,下崙村,21,漁港路,,,,１５９號,,164006.642,2613034.631
10009,1000919,下崙村,21,漁港路,,,,１６１號,,164001.942,2613037.319
10009,1000919,下崙村,21,漁港路,,,,１６１之２０號,,163998.5,2613034.93
10009,1000919,下崙村,21,漁港路,,,,１６３之２０號,,163862.99,2613024.63
10009,1000919,下崙村,21,漁港路,,,,１６３號,,163996.296,2613034.027
10009,1000919,下崙村,21,漁港路,,１７７巷,,１號,,163970.856,2613013.219
10009,1000919,下崙村,21,漁港路,,１７７巷,,２號,,163979.07,2613013.441
10009,1000919,下崙村,21,漁港路,,１７７巷,,３號,,163987.23,2613013.635
10009,1000919,下崙村,21,漁港路,,１７７巷,,３之１號,,163995.239,2613013.466
10009,1000919,下崙村,21,漁港路,,１７７巷,,５號,,164002.4,2613013.409
10009,1000919,下崙村,21,漁港路,,１７７巷,,６號,,164011.691,2613013.791
10009,1000919,下崙村,21,漁港路,,１７７巷,,７號,,164020.419,2613013.73
10009,1000919,下崙村,21,漁港路,,１７７巷,,８號,,164027.777,2613013.671
10009,1000919,下崙村,21,漁港路,,１７７巷,,９號,,164036.117,2613013.396
10009,1000919,下崙村,21,漁港路,,１７７巷,,１０號,,164043.578,2613013.153
10009,1000919,下崙村,21,漁港路,,１７７巷,,１１號,,164058.412,2613014.252
10009,1000919,下崙村,21,漁港路,,１７７巷,,１２號,,164067.836,2613014.617
10009,1000919,下崙村,21,漁港路,,１７７巷,,１３號,,164076.844,2613014.837
10009,1000919,下崙村,21,漁港路,,１７７巷,,１４號,,164088.237,2613014.935
10009,1000919,下崙村,21,漁港路,,１７７巷,,１５號,,164082.437,2612994.27
10009,1000919,下崙村,21,漁港路,,１７７巷,,１６號,,164071.762,2612993.817
10009,1000919,下崙村,21,漁港路,,１７７巷,,１７號,,164063.532,2612993.478
10009,1000919,下崙村,21,漁港路,,１７７巷,,１８號,,164054.087,2612993.314
10009,1000919,下崙村,21,漁港路,,１７７巷,,１９號,,164045.815,2612992.883
10009,1000919,下崙村,21,漁港路,,１７７巷,,２０號,,164036.7,2612992.438
10009,1000919,下崙村,21,漁港路,,１７７巷,,２１號,,164026.524,2612992.39
10009,1000919,下崙村,21,漁港路,,１７７巷,,２２號,,164017.044,2612992.545
10009,1000919,下崙村,21,漁港路,,１７７巷,,２３號,,164008.309,2612991.782
10009,1000919,下崙村,21,漁港路,,１７７巷,,２４號,,163998.788,2612991.547
10009,1000919,下崙村,21,漁港路,,１７７巷,,２５號,,163990.151,2612991.541
10009,1000919,下崙村,21,漁港路,,１７７巷,,２６號,,163980.732,2612991.99
10009,1000919,下崙村,21,漁港路,,１７７巷,,２７號,,163971.325,2612991.963
10009,1000919,下崙村,21,漁港路,,,,２０１號,,163539.18,2612775.83
10009,1000919,下崙村,21,漁港路,,,,２０５號,,163551.357,2612822.664
10009,1000919,下崙村,21,漁港路,,,,２０７號,,163545.947,2612879.009
10009,1000919,下崙村,21,漁港路,,,,２１０號,,164003.32,2613194.09
10009,1000919,下崙村,21,漁港路,,,,２１６號,,164003.05,2613154.13
10009,1000919,下崙村,21,漁港路,,,,２１９號,,163555.815,2613091.16
10009,1000919,下崙村,21,漁港路,,,,２２０號,,163506.784,2613117.36
10009,1000919,下崙村,21,漁港路,,,,２２２號,,163529.619,2613091.267
10009,1000919,下崙村,21,漁港路,,,,２２３之１號（農業設施不得設籍）,,163531.71,2613174.93
10009,1000919,下崙村,21,漁港路,,,,２２３之３號（農業設施不得設籍）,,163523.89,2613232.65
10009,1000919,下崙村,21,漁港路,,,,２２３號,,163559.54,2613151.03
10009,1000919,下崙村,21,漁港路,,,,２２４號,,163725.22,2613226.51
10009,1000919,下崙村,21,漁港路,,,,２２６號,,163418.052,2613073.37
10009,1000919,下崙村,21,漁港路,,,,２３０號,,163222.83,2613074.67
10009,1000919,下崙村,21,漁港路,,,,２５３之６號,,163080.86,2613016.72
10009,1000919,下崙村,21,漁港路,,,,２５５號,,162990.628,2613033.822
10009,1000919,下崙村,21,漁港路,,,,２５５之３號,,162952.974,2613022.264
10009,1000919,下崙村,21,漁港路,,,,２６０號,,162719.891,2613137.105
10009,1000919,下崙村,21,漁港路,,,,２７５號,,162759.17,2612765.64
10009,1000919,下崙村,21,漁港路,,,,２８０號,,162998.184,2613111.767
10009,1000919,下崙村,21,漁港路,,,,２８０之１２號,,162849.66,2613106.899
10009,1000919,下崙村,21,漁港路,,,,２８２號,,162826.11,2613087.84
10009,1000919,下崙村,21,漁港路,,,,２８５號,,162669.602,2612962.257
10009,1000919,下崙村,21,漁港路,,,,２８５之１００號,,162732.94,2611576.75
10009,1000919,下崙村,21,漁港路,,,,２８５之１８號,,162684.178,2612515.85
10009,1000919,下崙村,21,漁港路,,,,２８５之８０號,,162723.424,2611635.223
10009,1000919,下崙村,21,漁港路,,,,２９１號,,162838.96,2612140.53
10009,1000919,下崙村,21,漁港路,,,,３００號,,162261.355,2613011.387
10009,1000919,下崙村,21,漁港路,,,,３２０號,,162380.99,2613050.52
10009,1000919,下崙村,21,漁港路,,,,３２２號,,162440.07,2613227.87
10009,1000919,下崙村,21,漁港路,,,,３２２之１號,,162439.81,2613231.316
10009,1000919,下崙村,21,漁港路,,,,３２２之２號,,162440.044,2613236.288
10009,1000919,下崙村,21,漁港路,,,,３２２之３號,,162440.2,2613241.318
10009,1000919,下崙村,21,漁港路,,,,３２２之５號,,162439.965,2613246.373
10009,1000919,下崙村,21,漁港路,,,,３２２之６號,,162440.277,2613252.025
10009,1000919,下崙村,21,漁港路,,,,３２２之７號,,162440.9,2613257.079
10009,1000919,下崙村,21,漁港路,,,,３３６號,,163305,2612590.22
10009,1000919,下崙村,21,漁港路,,,,３４０之３號,,163682.22,2612673.15
10009,1000919,下崙村,21,漁港路,,,,３４０號,,163632.25,2612670.57
10009,1000919,下崙村,21,漁港路,,,,３４３之１號,,163184.41,2612613.4
10009,1000919,下崙村,21,漁港路,,,,３４３號,,163203.3,2612630.45
10009,1000919,下崙村,21,漁港路,,,,３４５號,,163157.58,2612630.22
10009,1000919,下崙村,21,漁港路,,,,３５０號,,163600.364,2612523.66
10009,1000919,下崙村,21,漁港路,,,,３５２號,,163599.392,2612485.616
10009,1000919,下崙村,21,漁港路,,,,３５２之２０號,,163603.62,2612471.32
10009,1000919,下崙村,21,漁港路,,,,３６２號,,162253.63,2613176.02
10009,1000919,下崙村,21,漁港路,,,,３６３號,,162165.06,2613200.58
10009,1000919,下崙村,21,漁港路,,,,３６８號,,162214.21,2613173.11
10009,1000919,下崙村,21,漁港路,,,,３７０號,,162238.561,2613113.58
10009,1000919,下崙村,14,福安路,,,,３４號,,164509.929,2613108.245
10009,1000919,下崙村,14,福安路,,,,３６之１號,,164507.062,2613128.886
10009,1000919,下崙村,14,福安路,,,,３６號,,164514.789,2613138.344
10009,1000919,下崙村,14,福安路,,,,３６之２號,,164521.114,2613151.892
10009,1000919,下崙村,14,福安路,,,,３６之３號,,164522.578,2613156.343
10009,1000919,下崙村,14,福安路,,,,３８號,,164523.459,2613160.169
10009,1000919,下崙村,14,福安路,,,,３８之１號,,164525.022,2613164.386
10009,1000919,下崙村,14,福安路,,,,４０號,,164529.044,2613183.561
10009,1000919,下崙村,14,福安路,,,,４２號,,164519.244,2613200.015
10009,1000919,下崙村,14,福安路,,,,４２之３號,,164520.942,2613210.828
10009,1000919,下崙村,14,福安路,,,,４６號,,164521.561,2613219.283
10009,1000919,下崙村,14,福安路,,,,４８號,,164521.03,2613224.31
10009,1000919,下崙村,14,福安路,,,,５０號,,164521.03,2613228.54
10009,1000919,下崙村,14,福安路,,,,５０之１號,,164521.1,2613234.399
10009,1000919,下崙村,14,福安路,,,,５０之２號,,164524.59,2613241.458
10009,1000919,下崙村,14,福安路,,,,５２號,,164544.866,2613252.471
10009,1000919,下崙村,14,福安路,,,,５２之２號,,164543.27,2613258.82
10009,1000919,下崙村,14,福安路,,,,５４號,,164526.871,2613261.839
10009,1000919,下崙村,14,福安路,,,,５４之１號,,164531.94,2613272.219
10009,1000919,下崙村,14,福安路,,,,５４之２號,,164525.465,2613286.559
10009,1000919,下崙村,14,福安路,,,,５６號,,164531.942,2613305.64
10009,1000919,下崙村,14,福安路,,,,５６之３號,,164533,2613314.9
10009,1000919,下崙村,14,福安路,,,,５８號,,164536.07,2613320.369
10009,1000919,下崙村,14,福安路,,,,６０號,,164540.556,2613336.9
10009,1000919,下崙村,14,福安路,,,,６０之１號,,164551.67,2613327.893
10009,1000919,下崙村,14,福安路,,,,６２號,,164542.927,2613352.135
10009,1000919,下崙村,14,福安路,,,,６２之１號,,164541.985,2613347.305
10009,1000919,下崙村,14,福安路,,,,６２之２號,,164542.575,2613342.118
10009,1000919,下崙村,14,福安路,,,,６４號,,164543.516,2613356.966
10009,1000919,下崙村,14,福安路,,,,６４之１號,,164547.097,2613362.633
10009,1000919,下崙村,14,福安路,,,,６６之２號,,164547.48,2613367.28
10009,1000919,下崙村,14,福安路,,,,６８號,,164548.127,2613371.294
10009,1000919,下崙村,14,福安路,,,,７０號,,164547.769,2613382.206
10009,1000919,下崙村,14,福安路,,,,７０之１號,,164547.5,2613386.43
10009,1000919,下崙村,14,福安路,,,,７４號,,164562.768,2613394.529
10009,1000919,下崙村,15,福安路,,,,７６號,,164553.449,2613403.419
10009,1000919,下崙村,12,福安路,,９０巷,,１２號,,164446.51,2613517.83
10009,1000919,下崙村,18,福安路,,,,９１號,,164429.852,2612918.416
10009,1000919,下崙村,18,福安路,,,,９３之３號,,164471.1,2613013.39
10009,1000919,下崙村,18,福安路,,,,９３之１號,,164456.933,2613006.495
10009,1000919,下崙村,18,福安路,,,,９３之２號,,164483.83,2613082.73
10009,1000919,下崙村,18,福安路,,,,９３之５號,,164474.36,2613102.11
10009,1000919,下崙村,18,福安路,,９５巷,,１號,,164461.555,2613180.816
10009,1000919,下崙村,18,福安路,,９５巷,,２號,,164444.793,2613189.782
10009,1000919,下崙村,18,福安路,,９５巷,,２之１號,,164444.26,2613192.69
10009,1000919,下崙村,18,福安路,,９５巷,,３號,,164441.089,2613203.43
10009,1000919,下崙村,18,福安路,,９５巷,,４號,,164441.88,2613207.24
10009,1000919,下崙村,18,福安路,,９５巷,,４之１號,,164442.41,2613210.15
10009,1000919,下崙村,18,福安路,,９５巷,,５號,,164443.34,2613213.685
10009,1000919,下崙村,18,福安路,,９５巷,,６號,,164442.779,2613224.703
10009,1000919,下崙村,18,福安路,,９５巷,,６之２號,,164442.068,2613242.291
10009,1000919,下崙村,17,福安路,,９５巷,,７號,,164442.516,2613249.385
10009,1000919,下崙村,17,福安路,,９５巷,,７之１號,,164443.691,2613253.877
10009,1000919,下崙村,17,福安路,,９５巷,,７之２號,,164443.612,2613259.06
10009,1000919,下崙村,17,福安路,,９５巷,,８號,,164465.53,2613267.56
10009,1000919,下崙村,17,福安路,,９５巷,,９號,,164469.23,2613275.76
10009,1000919,下崙村,17,福安路,,９５巷,,１０號,,164471.695,2613281.246
10009,1000919,下崙村,17,福安路,,９５巷,,１０之１號,,164443.797,2613283.917
10009,1000919,下崙村,17,福安路,,９５巷,,１１號,,164468.915,2613299.203
10009,1000919,下崙村,16,福安路,,９５巷,,１２號,,164459.738,2613324.716
10009,1000919,下崙村,16,福安路,,９５巷,,１４號,,164460.061,2613336.136
10009,1000919,下崙村,16,福安路,,９５巷,,１４之１號,,164443.193,2613335.855
10009,1000919,下崙村,16,福安路,,９５巷,,１５號,,164459.607,2613348.697
10009,1000919,下崙村,16,福安路,,９５巷,,１５之１號,,164458.313,2613352.838
10009,1000919,下崙村,16,福安路,,９５巷,,１６號,,164455.09,2613363.37
10009,1000919,下崙村,16,福安路,,９５巷,,１７號,,164449.386,2613376.42
10009,1000919,下崙村,16,福安路,,９５巷,,１７之１號,,164449.357,2613380.808
10009,1000919,下崙村,16,福安路,,９５巷,,１７之２號,,164450.743,2613385.913
10009,1000919,下崙村,16,福安路,,９５巷,,１７之３號,,164451.27,2613389.88
10009,1000919,下崙村,16,福安路,,９５巷,,１８號,,164374.549,2613371.009
10009,1000919,下崙村,16,福安路,,９５巷,,１９號,,164380.19,2613368.37
10009,1000919,下崙村,16,福安路,,９５巷,,１９之１號,,164379.926,2613364.404
10009,1000919,下崙村,16,福安路,,９５巷,,２０號,,164367.062,2613343.769
10009,1000919,下崙村,16,福安路,,９５巷,,２０之１號,,164368.429,2613347.756
10009,1000919,下崙村,16,福安路,,９５巷,,２０之２號,,164368.854,2613352.131
