city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000916,五港村,5,五港路,,,,２７８號,,168554.435,2623498.32
10009,1000916,五港村,5,五港路,,２８０巷,,６號,,168605.74,2623554.165
10009,1000916,五港村,5,五港路,,２８１巷,,１４號,,168494.044,2623568.8
10009,1000916,五港村,5,五港路,,２８１巷,,１６號,,168488.698,2623565.779
10009,1000916,五港村,5,五港路,,２８１巷,,２３號,,168478.006,2623535.65
10009,1000916,五港村,5,五港路,,２８１巷,,２７號,,168463.28,2623542.43
10009,1000916,五港村,5,五港路,,２８１巷,,２８號,,168480.03,2623581.11
10009,1000916,五港村,5,五港路,,２８１巷,,２８之１號,,168484.747,2623571.936
10009,1000916,五港村,5,五港路,,２８１巷,,２９號,,168441.157,2623504.81
10009,1000916,五港村,5,五港路,,２８１巷,,３０號,,168478.06,2623571.17
10009,1000916,五港村,5,五港路,,２８１巷,,３１號,,168442.535,2623498.644
10009,1000916,五港村,5,五港路,,２８１巷,,３１號二樓,,168442.535,2623498.644
10009,1000916,五港村,5,五港路,,２８１巷,,３８號,,168454.385,2623606.095
10009,1000916,五港村,5,五港路,,２８１巷,,３８之１號,,168450.208,2623582.991
10009,1000916,五港村,5,五港路,,２８１巷,,４７號,,168410.694,2623493.923
10009,1000916,五港村,5,五港路,,２８１巷,,４７號二樓,,168410.694,2623493.923
10009,1000916,五港村,5,五港路,,２８１巷,,５５號,,168404.687,2623520.927
10009,1000916,五港村,5,五港路,,２８１巷,,５８號,,168418.242,2623585.662
10009,1000916,五港村,5,五港路,,２８１巷,,５９號,,168336.587,2623577.095
10009,1000916,五港村,6,五港路,,２８１巷,,６７號,,168386.889,2623598.823
10009,1000916,五港村,5,五港路,,２８１巷,,７０號,,168426.958,2623598.927
10009,1000916,五港村,5,五港路,,２８１巷,,７０號之１,,168425.912,2623604.151
10009,1000916,五港村,6,五港路,,２８１巷,,７５號,,168385.41,2623616.58
10009,1000916,五港村,6,五港路,,２８１巷,,７５號之１,,168363.089,2623609.453
10009,1000916,五港村,6,五港路,,２８１巷,,７５號之２,,168364.912,2623614.156
10009,1000916,五港村,6,五港路,,２８１巷,,７５號之３,,168365.279,2623619.451
10009,1000916,五港村,6,五港路,,２８１巷,,７５號之４,,168365.474,2623623.679
10009,1000916,五港村,6,五港路,,２８１巷,,７５號之５,,168364.953,2623629.052
10009,1000916,五港村,5,五港路,,２８１巷,,７６號,,168429.6,2623617.91
10009,1000916,五港村,5,五港路,,２８１巷,,７８號,,168429.867,2623624.268
10009,1000916,五港村,5,五港路,,２８１巷,,８１號,,168286.974,2623530.045
10009,1000916,五港村,5,五港路,,２８１巷,,８１號之３,,168307.35,2623501.547
10009,1000916,五港村,6,五港路,,２８１巷,,８７號,,168405.737,2623646.365
10009,1000916,五港村,5,五港路,,２８１巷,,８８號,,168425.84,2623636.57
10009,1000916,五港村,5,五港路,,２８１巷,,８８號之１,,168428.592,2623641.151
10009,1000916,五港村,5,五港路,,２８１巷,,８８號之２,,168429.638,2623646.028
10009,1000916,五港村,6,五港路,,２８１巷,,９８號,,168432.24,2623656.8
10009,1000916,五港村,6,五港路,,２８１巷,,９８之１號,,168434.262,2623666.813
10009,1000916,五港村,6,五港路,,２８１巷,,９８之２號,,168433.003,2623663.251
10009,1000916,五港村,6,五港路,,２８１巷,,１００號,,168439.11,2623670.82
10009,1000916,五港村,6,五港路,,２８１巷,,１００號之１,,168442.15,2623673.162
10009,1000916,五港村,6,五港路,,２８１巷,,１０７號,,168397.464,2623680.337
10009,1000916,五港村,6,五港路,,２８１巷,,１０７號之１,,168395.999,2623675.415
10009,1000916,五港村,6,五港路,,２８１巷,,１１０號,,168450.088,2623683.481
10009,1000916,五港村,6,五港路,,２８１巷,,１１２號,,168423.698,2623691.524
10009,1000916,五港村,6,五港路,,２８１巷,,１１４號,,168428.723,2623695.498
10009,1000916,五港村,6,五港路,,２８１巷,,１１６號,,168430.335,2623700.044
10009,1000916,五港村,6,五港路,,２８１巷,,１１８號,,168432.647,2623704.823
10009,1000916,五港村,7,五港路,,２８１巷,,１２２號,,168455.742,2623716.21
10009,1000916,五港村,7,五港路,,２８１巷,,１２７號,,168406.662,2623717.375
10009,1000916,五港村,7,五港路,,２８１巷,,１３６號,,168438.376,2623711.981
10009,1000916,五港村,8,五港路,,２８１巷,,１３６號二樓,,168438.376,2623711.981
10009,1000916,五港村,7,五港路,,２８１巷,,１４０號,,168438.235,2623743.751
10009,1000916,五港村,7,五港路,,２８１巷,,１４６號,,168453.01,2623750.516
10009,1000916,五港村,7,五港路,,２８１巷,,１４７號,,168413.457,2623749.535
10009,1000916,五港村,7,五港路,,２８１巷,,１５３號,,168417.783,2623765.943
10009,1000916,五港村,7,五港路,,２８１巷,,１５３號之１,,168419.157,2623770.572
10009,1000916,五港村,7,五港路,,２８１巷,,１５３號之２,,168420.583,2623775.281
10009,1000916,五港村,7,五港路,,２８１巷,,１５３號之３,,168421.944,2623779.851
10009,1000916,五港村,7,五港路,,２８１巷,,１５４號,,168445.422,2623774.458
10009,1000916,五港村,3,五港路,,２８１巷,,１５５號,,168405.737,2623788.723
10009,1000916,五港村,7,五港路,,２８１巷,,１５６號,,168446.48,2623778.95
10009,1000916,五港村,7,五港路,,２８１巷,,１５８號,,168447.693,2623783.532
10009,1000916,五港村,7,五港路,,２８１巷,,１６０號,,168449.425,2623789.652
10009,1000916,五港村,7,五港路,,２８１巷,,１６２號,,168450.357,2623795.372
10009,1000916,五港村,8,五港路,,２８１巷,,１６３號,,168423.84,2623790.45
10009,1000916,五港村,7,五港路,,２８１巷,,１６３號,,168423.849,2623790.453
10009,1000916,五港村,7,五港路,,２８１巷,,１６４號,,168450.97,2623799.32
10009,1000916,五港村,7,五港路,,２８１巷,,１６５號,,168425.979,2623794.843
10009,1000916,五港村,8,五港路,,２８１巷,,１６５號,,168425.97,2623794.84
10009,1000916,五港村,7,五港路,,２８１巷,,１６８號,,168452.224,2623805.954
10009,1000916,五港村,7,五港路,,２８１巷,,１７０號,,168455.808,2623811.683
10009,1000916,五港村,1,五港路,,２８１巷,,１７５號,,168429.97,2623807.822
10009,1000916,五港村,7,五港路,,２８１巷,,１７５號之１,,168429.472,2623827.799
10009,1000916,五港村,7,五港路,,２８１巷,,１７６號,,168458.399,2623816.806
10009,1000916,五港村,7,五港路,,２８１巷,,１７８號,,168461.14,2623820.858
10009,1000916,五港村,1,五港路,,２８１巷,,１８１號,,168419.752,2623840.817
10009,1000916,五港村,7,五港路,,２８１巷,,１８２號,,168463.307,2623825.092
10009,1000916,五港村,1,五港路,,２８１巷,,１８５號,,168432.231,2623845.191
10009,1000916,五港村,1,五港路,,２８１巷,,１８７號,,168447.52,2623838.714
10009,1000916,五港村,1,五港路,,２８１巷,,１８７之１號,,168432.241,2623849.792
10009,1000916,五港村,1,五港路,,２８１巷,,１８７號之２,,168433.56,2623852.96
10009,1000916,五港村,1,五港路,,２８１巷,,１８９號,,168446.713,2623853.169
10009,1000916,五港村,8,五港路,,２８１巷,,１８９號,,168446.72,2623853.26
10009,1000916,五港村,1,五港路,,２８１巷,,１８９號之１,,168448.35,2623858.261
10009,1000916,五港村,1,五港路,,２８１巷,,１９３號,,168451.633,2623863.179
10009,1000916,五港村,1,五港路,,２８１巷,,１９３號之１,,168451.19,2623866.833
10009,1000916,五港村,1,五港路,,２８１巷,,１９３號之２,,168457.18,2623863.97
10009,1000916,五港村,1,五港路,,２８１巷,,１９５號,,168437.762,2623887.116
10009,1000916,五港村,1,五港路,,２８１巷,,１９７號,,168459.815,2623885.066
10009,1000916,五港村,1,五港路,,２８１巷,,２０１號,,168463.769,2623891.532
10009,1000916,五港村,1,五港路,,２８１巷,,２０３號,,168465.802,2623895.42
10009,1000916,五港村,5,五港路,,２９１巷,,２５號,,168443.932,2623638.597
10009,1000916,五港村,5,五港路,,２９１巷,,２７號,,168448.054,2623652.518
10009,1000916,五港村,12,五港路,,２９１巷,,５６號,,168478.326,2623676.191
10009,1000916,五港村,12,五港路,,２９１巷,,５８號,,168480.805,2623695.33
10009,1000916,五港村,12,五港路,,２９１巷,,６０號,,168479.676,2623709.877
10009,1000916,五港村,10,五港路,,２９１巷,,６４號,,168482.265,2623723.032
10009,1000916,五港村,10,五港路,,２９１巷,,６６號,,168482.52,2623730.7
10009,1000916,五港村,10,五港路,,２９１巷,,６６之５號,,168472.74,2623744.72
10009,1000916,五港村,10,五港路,,２９１巷,,６６號之１,,168485.805,2623736.05
10009,1000916,五港村,10,五港路,,２９１巷,,６６號之２,,168486.938,2623740.435
10009,1000916,五港村,10,五港路,,２９１巷,,６６號之３,,168487.505,2623744.962
10009,1000916,五港村,10,五港路,,２９１巷,,６８號,,168475.995,2623751.181
10009,1000916,五港村,10,五港路,,２９１巷,,７０號,,168477.128,2623755.849
10009,1000916,五港村,10,五港路,,２９１巷,,７２號,,168475.744,2623762.238
10009,1000916,五港村,10,五港路,,２９１巷,,７４號,,168477.59,2623770.44
10009,1000916,五港村,8,五港路,,２９１巷,,７６號,,168479.97,2623777.31
10009,1000916,五港村,8,五港路,,２９１巷,,７６號之１,,168486.375,2623785.062
10009,1000916,五港村,8,五港路,,２９１巷,,７８號,,168482.61,2623789.74
10009,1000916,五港村,8,五港路,,２９１巷,,７８號之１,,168483.955,2623796.195
10009,1000916,五港村,8,五港路,,２９１巷,,７８號之２,,168486.289,2623798.483
10009,1000916,五港村,8,五港路,,２９１巷,,７８號之３,,168487.287,2623803.518
10009,1000916,五港村,8,五港路,,２９１巷,,８０號,,168509.438,2623821.239
10009,1000916,五港村,8,五港路,,２９１巷,,８０之１號,,168479.517,2623814.41
10009,1000916,五港村,8,五港路,,２９１巷,,８２號,,168482.604,2623818.308
10009,1000916,五港村,8,五港路,,２９１巷,,８６號,,168485.097,2623822.66
10009,1000916,五港村,8,五港路,,２９１巷,,８８號,,168488.308,2623827.675
10009,1000916,五港村,8,五港路,,２９１巷,,９０之１號,,168490.35,2623829.13
10009,1000916,五港村,8,五港路,,２９１巷,,９２號,,168492.723,2623832.971
10009,1000916,五港村,8,五港路,,２９１巷,,９４號,,168499.073,2623836.94
10009,1000916,五港村,8,五港路,,２９１巷,,９６號,,168501.723,2623841.903
10009,1000916,五港村,9,五港路,,２９１巷,,１００號,,168514.577,2623846.359
10009,1000916,五港村,9,五港路,,２９１巷,,１００號之１,,168515.91,2623850.164
10009,1000916,五港村,9,五港路,,２９１巷,,１０２號,,168514.577,2623853.859
10009,1000916,五港村,9,五港路,,２９１巷,,１０２號之１,,168520.063,2623858.041
10009,1000916,五港村,9,五港路,,２９１巷,,１０４號,,168523.23,2623863.2
10009,1000916,五港村,9,五港路,,２９１巷,,１０６號,,168542.668,2623882.803
10009,1000916,五港村,11,五港路,,,,３１７之１號,,168525.88,2623617.15
10009,1000916,五港村,11,五港路,,,,３２３號,,168519.955,2623639.93
10009,1000916,五港村,12,五港路,,,,３２５號,,168523.812,2623643.249
10009,1000916,五港村,12,五港路,,,,３２７號,,168524.031,2623647.703
10009,1000916,五港村,12,五港路,,,,３２８號,,168567.753,2623642.039
10009,1000916,五港村,12,五港路,,,,３２８之６號,,168613.076,2623617.395
10009,1000916,五港村,11,五港路,,,,３２９號,,168525.425,2623655.984
10009,1000916,五港村,12,五港路,,,,３３０之１號,,168565.84,2623647.78
10009,1000916,五港村,11,五港路,,,,３３１號,,168520.796,2623653.028
10009,1000916,五港村,12,五港路,,,,３３２號,,168570.046,2623652.702
10009,1000916,五港村,11,五港路,,,,３３３號,,168528.975,2623667.802
10009,1000916,五港村,12,五港路,,,,３３４之１號,,168568.81,2623657.75
10009,1000916,五港村,12,五港路,,,,３３６號,,168569.021,2623661.411
10009,1000916,五港村,11,五港路,,,,３３７號,,168530.934,2623676.708
10009,1000916,五港村,11,五港路,,,,３３８號,,168569.398,2623665.674
10009,1000916,五港村,11,五港路,,,,３４０號,,168569.292,2623669.696
10009,1000916,五港村,11,五港路,,,,３４２號,,168570.62,2623673.522
10009,1000916,五港村,11,五港路,,,,３４４號,,168568.897,2623677.81
10009,1000916,五港村,9,五港路,,３４６巷,,１號,,168681.719,2623699.371
10009,1000916,五港村,9,五港路,,３４６巷,,２號,,168692.478,2623719.696
10009,1000916,五港村,11,五港路,,３４６巷,,３號,,168664.872,2623736.765
10009,1000916,五港村,9,五港路,,３４６巷,,３號,,168664.6,2623736.76
10009,1000916,五港村,9,五港路,,３４６巷,,４號,,168666.633,2623741.455
10009,1000916,五港村,11,五港路,,３４６巷,,２０號,,168627.87,2623655.385
10009,1000916,五港村,11,五港路,,,,３４８號,,168570.524,2623688.144
10009,1000916,五港村,12,五港路,,,,３５０號,,168570.695,2623692.968
10009,1000916,五港村,11,五港路,,,,３５０號,,168570.69,2623692.96
10009,1000916,五港村,11,五港路,,,,３５１號,,168532.769,2623689.587
10009,1000916,五港村,11,五港路,,,,３５２號,,168572.319,2623697.457
10009,1000916,五港村,11,五港路,,,,３５３號,,168533.965,2623693.491
10009,1000916,五港村,11,五港路,,,,３５４號,,168572.422,2623701.522
10009,1000916,五港村,11,五港路,,,,３５５號,,168535.241,2623697.474
10009,1000916,五港村,11,五港路,,,,３５６號,,168571.736,2623706.044
10009,1000916,五港村,11,五港路,,３５７巷,,１號,,168503.466,2623728.918
10009,1000916,五港村,11,五港路,,３５７巷,,２號,,168500.29,2623714.36
10009,1000916,五港村,12,五港路,,３５７巷,,３號,,168496.05,2623702.45
10009,1000916,五港村,12,五港路,,３５７巷,,４號,,168489.472,2623687.909
10009,1000916,五港村,12,五港路,,３５７巷,,５號,,168490.031,2623667.533
10009,1000916,五港村,6,五港路,,３５７巷,,６號,,168490.29,2623664.62
10009,1000916,五港村,6,五港路,,３５７巷,,７號,,168489.76,2623660.91
10009,1000916,五港村,11,五港路,,,,３５８號,,168572.829,2623710.689
10009,1000916,五港村,11,五港路,,,,３５９號,,168535.5,2623703.55
10009,1000916,五港村,11,五港路,,,,３５９號二樓,,168535.5,2623703.55
10009,1000916,五港村,11,五港路,,,,３６０號,,168573.367,2623715.129
10009,1000916,五港村,11,五港路,,,,３６１號,,168534.54,2623707.956
10009,1000916,五港村,11,五港路,,,,３６２號,,168573.667,2623719.891
10009,1000916,五港村,11,五港路,,,,３６３號,,168530.082,2623719.454
10009,1000916,五港村,11,五港路,,,,３６４號,,168576.697,2623723.647
10009,1000916,五港村,11,五港路,,,,３６５號,,168533.722,2623722.724
10009,1000916,五港村,11,五港路,,,,３６６之１號,,168577.16,2623725.89
10009,1000916,五港村,11,五港路,,,,３６７號,,168536.347,2623726.792
10009,1000916,五港村,11,五港路,,,,３６９號,,168536.34,2623728.11
10009,1000916,五港村,11,五港路,,,,３７０號,,168577.87,2623736.418
10009,1000916,五港村,11,五港路,,,,３７２號,,168578.135,2623741.445
10009,1000916,五港村,11,五港路,,,,３７５號,,168535.442,2623733.222
10009,1000916,五港村,11,五港路,,,,３７７號,,168536.371,2623739.197
10009,1000916,五港村,11,五港路,,,,３７８號,,168578.92,2623762.486
10009,1000916,五港村,11,五港路,,,,３７９號,,168533.671,2623756.74
10009,1000916,五港村,11,五港路,,,,３８１號,,168536.002,2623762.634
10009,1000916,五港村,11,五港路,,,,３８６號,,168579.782,2623807.77
10009,1000916,五港村,11,五港路,,,,３８７號,,168528.638,2623778.112
10009,1000916,五港村,10,五港路,,３８９巷,,１號,,168509.65,2623795.93
10009,1000916,五港村,10,五港路,,３８９巷,,４號,,168506.74,2623786.671
10009,1000916,五港村,10,五港路,,３８９巷,,５號,,168504.69,2623771.47
10009,1000916,五港村,10,五港路,,３８９巷,,５之１號,,168503.47,2623768.87
10009,1000916,五港村,11,五港路,,３８９巷,,６號,,168497.46,2623760.59
10009,1000916,五港村,9,五港路,,,,４０４號,,168576.333,2623851.128
10009,1000916,五港村,9,五港路,,,,４０６號,,168577.017,2623854.181
10009,1000916,五港村,10,五港路,,,,４０７號,,168539.747,2623789.65
10009,1000916,五港村,9,五港路,,,,４０８號,,168576.83,2623858.527
10009,1000916,五港村,11,五港路,,,,４０９號,,168543.49,2623793.43
10009,1000916,五港村,9,五港路,,,,４１０號,,168578.35,2623862.423
10009,1000916,五港村,9,五港路,,,,４１０之１號,,168579.2,2623868.24
10009,1000916,五港村,9,五港路,,,,４１２號,,168585.244,2623883.243
10009,1000916,五港村,9,五港路,,,,４１２之３號,,168585.57,2623887.21
