city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１４弄,３號,,212575.61,2650212.73
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１４弄,５號,,212580.12,2650212.53
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１４弄,７號,,212583.84,2650211.89
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１４弄,９號,,212587.34,2650211.09
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１４弄,１１號,,212591.44,2650210.96
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１４弄,１５號,,212602.49,2650209.39
10007,10007090,大竹村,5,大彰路一段,,２２２巷,,１５號,,212592.84,2650186.37
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１６弄,３號,,212576.19,2650218
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１６弄,５號,,212580.95,2650217.73
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１６弄,７號,,212585.71,2650216.14
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１６弄,９號,,212589.67,2650215.08
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１６弄,１１號,,212594.96,2650214.55
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１６弄,１３號,,212601.31,2650213.75
10007,10007090,大竹村,5,大彰路一段,,２２２巷,,１６號,,212603.04,2650184.12
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１８弄,３號,,212576.99,2650221.71
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１８弄,５號,,212582.76,2650220.52
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１８弄,７號,,212588.07,2650219.77
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１８弄,９號,,212593.87,2650219.03
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１８弄,１１號,,212598.56,2650218.8
10007,10007090,大竹村,4,大彰路一段,,２２２巷,１８弄,１３號,,212605.7,2650218.4
10007,10007090,大竹村,4,大彰路一段,,２２２巷,２０弄,３號,,212577.95,2650229.6
10007,10007090,大竹村,4,大彰路一段,,２２２巷,２０弄,５號,,212583.55,2650228.98
10007,10007090,大竹村,4,大彰路一段,,２２２巷,２０弄,７號,,212589.47,2650228.1
10007,10007090,大竹村,4,大彰路一段,,２２２巷,２０弄,９號,,212594.3,2650227.46
10007,10007090,大竹村,4,大彰路一段,,２２２巷,２２弄,３號,,212593.15,2650262.46
10007,10007090,大竹村,4,大彰路一段,,２２２巷,２２弄,９號,,212594.47,2650247.6
10007,10007090,大竹村,4,大彰路一段,,２２２巷,２２弄,１３號,,212601.49,2650284.91
10007,10007090,大竹村,4,大彰路一段,,２２２巷,２２弄,１５號,,212605.01,2650267.99
10007,10007090,大竹村,7,大彰路一段,,２２２巷,,３２號,,212644.17,2650398.25
10007,10007090,大竹村,8,大彰路一段,,,,２３８號,,212509.88,2650180.72
10007,10007090,大竹村,8,大彰路一段,,,,２４０號,,212507.34,2650185.04
10007,10007090,大竹村,8,大彰路一段,,,,臨２４２之１號,,212510.53,2650201.49
10007,10007090,大竹村,8,大彰路一段,,,,臨２４８號,,212487.09,2650209.11
10007,10007090,大竹村,8,大彰路一段,,,,２５０號,,212484.96,2650224.45
10007,10007090,大竹村,8,大彰路一段,,,,２５２號,,212479.63,2650225.72
10007,10007090,大竹村,8,大彰路一段,,,,２５４號,,212474.29,2650226.23
10007,10007090,大竹村,8,大彰路一段,,,,２５６號,,212467.18,2650223.1
10007,10007090,大竹村,21,大彰路一段,,２６７巷,,３０號,,212369.02,2650228.4
10007,10007090,大竹村,21,大彰路一段,,２６７巷,,４０號,,212345.24,2650246.55
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,３號,,212470.22,2650248.6
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,４號,,212473.78,2650252.41
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,５號,,212477.59,2650256.23
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,１０號,,212488.1,2650252.06
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,１３號,,212498.72,2650250.9
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,２７號,,212494.31,2650298.61
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,２９號,,212497.75,2650300.73
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,３０號,,212504.03,2650293.6
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,３３號,,212504.8,2650308.09
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,３６號,,212521.12,2650316.66
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,３７號,,212526.15,2650318.52
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,４７號,,212560.98,2650344.19
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,４８號,,212554.12,2650336.57
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,４９號,,212559.61,2650351.8
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,５０號,,212550.05,2650345.21
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,５１號,,212549.29,2650361.74
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,５２號,,212556.66,2650377.5
10007,10007090,大竹村,8,大彰路一段,,２６８巷,,５３號,,212561.22,2650395.06
10007,10007090,大竹村,8,大彰路一段,,,,２７０號,,212465.64,2650271.09
10007,10007090,大竹村,8,大彰路一段,,,,２７２號,,212450.9,2650272.5
10007,10007090,大竹村,8,大彰路一段,,,,２７４號,,212452.68,2650276.82
10007,10007090,大竹村,8,大彰路一段,,,,２７８號,,212463.58,2650282.96
10007,10007090,大竹村,8,大彰路一段,,,,臨２８２號,,212451.24,2650295.88
10007,10007090,大竹村,21,大彰路一段,,,,２９５號,,212391.41,2650340.63
10007,10007090,大竹村,21,大彰路一段,,,,２９７號,,212391.41,2650347.24
10007,10007090,大竹村,8,大彰路一段,,,,２９８號,,212446.84,2650352.85
10007,10007090,大竹村,21,大彰路一段,,,,２９９號,,212384.03,2650355.4
10007,10007090,大竹村,8,大彰路一段,,,,３００號,,212445.05,2650357.36
10007,10007090,大竹村,21,大彰路一段,,,,３０７號,,212384.54,2650363.77
10007,10007090,大竹村,21,大彰路一段,,,,３０９號,,212383.78,2650370.13
10007,10007090,大竹村,21,大彰路一段,,,,臨３２１號,,212389.77,2650390.65
10007,10007090,大竹村,21,大彰路一段,,,,臨３３３號,,212381.76,2650407.5
10007,10007090,大竹村,20,大彰路一段,,３４５巷,,臨６７號,,212297.42,2650405.8
10007,10007090,大竹村,21,大彰路一段,,３４５巷,,３號,,212364.27,2650393.29
10007,10007090,大竹村,20,大彰路一段,,３４５巷,,４２號,,212294.82,2650435.28
10007,10007090,大竹村,20,大彰路一段,,３４５巷,,臨４２之１號,,212271.21,2650437.37
10007,10007090,大竹村,20,大彰路一段,,３４５巷,,５４號,,212276.83,2650457.44
10007,10007090,大竹村,20,大彰路一段,,３４５巷,,５６號,,212269.24,2650448.98
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,６４號,,212255.53,2650483.75
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,６８號,,212266.73,2650499.73
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,７０號,,212229.78,2650486.13
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,７８號,,212239.53,2650495.59
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,８２號,,212244.47,2650502.09
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,８４號,,212254.58,2650511.45
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,８８號,,212223.03,2650491.88
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,９０號,,212232.81,2650502.19
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,９２號,,212234.87,2650504.05
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,９４號,,212239.31,2650508.66
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,９６號,,212243.42,2650511.78
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,９８號,,212249.51,2650516.39
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,１１５號,,212218.84,2650515.99
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,１３７號,,212222.68,2650573.64
10007,10007090,大竹村,19,大彰路一段,,３４５巷,,１３９號,,212222.68,2650580.14
10007,10007090,大竹村,20,大彰路一段,,,,３４７號,,212371.65,2650432.01
10007,10007090,大竹村,9,大彰路一段,,,,３５８號,,212400.23,2650464.75
10007,10007090,大竹村,20,大彰路一段,,,,３５９號,,212356.9,2650455.68
10007,10007090,大竹村,20,大彰路一段,,,,３６０號,,212421.67,2650479.84
10007,10007090,大竹村,20,大彰路一段,,,,３６１號,,212355.72,2650460.71
10007,10007090,大竹村,20,大彰路一段,,,,３６２號,,212406.86,2650486.72
10007,10007090,大竹村,19,大彰路一段,,,,３８５號,,212312.26,2650492.34
10007,10007090,大竹村,9,大彰路一段,,,,３９８號,,212377.56,2650544.68
10007,10007090,大竹村,19,大彰路一段,,,,臨４０１號,,212330.69,2650536.56
10007,10007090,大竹村,19,大彰路一段,,,,４０３號,,212330.75,2650542.63
10007,10007090,大竹村,19,大彰路一段,,,,４０５號,,212330.02,2650547.08
10007,10007090,大竹村,9,大彰路一段,,,,４０６號,,212375.57,2650556.66
10007,10007090,大竹村,19,大彰路一段,,,,４１１號,,212327.46,2650567.04
10007,10007090,大竹村,9,大彰路一段,,,,４１２號,,212358.19,2650581.83
10007,10007090,大竹村,9,大彰路一段,,,,４１２號之３,,212379.7,2650593.01
10007,10007090,大竹村,9,大彰路一段,,,,４１８號,,212347.63,2650597.29
10007,10007090,大竹村,19,大彰路一段,,,,４１９號,,212324.53,2650599.08
10007,10007090,大竹村,9,大彰路一段,,,,４２０號,,212347.77,2650601.42
10007,10007090,大竹村,19,大彰路一段,,,,４２１號,,212323.5,2650604.97
10007,10007090,大竹村,18,大彰路一段,,４２３巷,,６號,,212311.39,2650610.08
10007,10007090,大竹村,18,大彰路一段,,４２３巷,,８號,,212317.34,2650616.56
10007,10007090,大竹村,18,大彰路一段,,４２３巷,,１４號,,212297.54,2650670.53
10007,10007090,大竹村,18,大彰路一段,,４２３巷,,１８號,,212263.77,2650617.39
10007,10007090,大竹村,18,大彰路一段,,４２３巷,,２０號,,212276.19,2650621.83
10007,10007090,大竹村,18,大彰路一段,,４２３巷,,２３號,,212276.49,2650644
10007,10007090,大竹村,18,大彰路一段,,４２３巷,,２４號,,212294.69,2650628.41
10007,10007090,大竹村,18,大彰路一段,,４２３巷,,３０號,,212250.18,2650607.05
10007,10007090,大竹村,18,大彰路一段,,４２３巷,,３４號,,212231.85,2650601.43
10007,10007090,大竹村,18,大彰路一段,,４２３巷,,３６號,,212219.71,2650603.97
10007,10007090,大竹村,18,大彰路一段,,４２３巷,,４２號,,212239.24,2650613.55
10007,10007090,大竹村,18,大彰路一段,,４２３巷,,５０號,,212251.95,2650646.66
10007,10007090,大竹村,17,大彰路一段,,４２３巷,,７０號,,212224.75,2650669.13
10007,10007090,大竹村,17,大彰路一段,,４２３巷,,１２０號,,212217.17,2650717.68
10007,10007090,大竹村,17,大彰路一段,,４２３巷,,１２４號,,212260.83,2650726.86
10007,10007090,大竹村,17,大彰路一段,,４２３巷,,１２５號,,212185.82,2650739.82
10007,10007090,大竹村,17,大彰路一段,,４２３巷,,１２６號,,212272.82,2650721.42
10007,10007090,大竹村,17,大彰路一段,,４２３巷,,臨１２９號,,212217.3,2650755.96
10007,10007090,大竹村,9,大彰路一段,,,,４２４號,,212347.34,2650608.69
10007,10007090,大竹村,9,大彰路一段,,,,４２６號,,212347.77,2650613.4
10007,10007090,大竹村,9,大彰路一段,,,,４２８號,,212345.52,2650617.09
10007,10007090,大竹村,9,大彰路一段,,,,４３０號,,212345.39,2650620.53
10007,10007090,大竹村,18,大彰路一段,,,,４３１號,,212320.02,2650647.31
10007,10007090,大竹村,9,大彰路一段,,,,４３２號,,212345.65,2650624.1
10007,10007090,大竹村,18,大彰路一段,,,,４３３號,,212323.2,2650652.87
10007,10007090,大竹村,9,大彰路一段,,,,４３４號,,212345.88,2650627.1
10007,10007090,大竹村,18,大彰路一段,,,,４３５號,,212324.25,2650657.1
10007,10007090,大竹村,9,大彰路一段,,,,４４０號,,212361.94,2650644.06
10007,10007090,大竹村,9,大彰路一段,,,,４４２號,,212362.5,2650648.33
10007,10007090,大竹村,18,大彰路一段,,,,４４７號,,212323.49,2650670.31
10007,10007090,大竹村,9,大彰路一段,,,,４４８號,,212370.2,2650667.99
10007,10007090,大竹村,18,大彰路一段,,,,臨４４９號,,212320.05,2650683.53
10007,10007090,大竹村,9,大彰路一段,,,,４５０號,,212368.77,2650671.98
10007,10007090,大竹村,9,大彰路一段,,,,４５０號之５,,212367.44,2650678.72
10007,10007090,大竹村,9,大彰路一段,,,,４５８號,,212367.35,2650690.21
10007,10007090,大竹村,9,大彰路一段,,,,４６０號,,212488.84,2650697.13
10007,10007090,大竹村,9,大彰路一段,,,,４６４號,,212363.28,2650702.16
10007,10007090,大竹村,9,大彰路一段,,,,４６８號,,212344.88,2650708.3
10007,10007090,大竹村,9,大彰路一段,,,,４７０號,,212343.74,2650711.46
10007,10007090,大竹村,9,大彰路一段,,,,４７２號,,212337.12,2650721.24
10007,10007090,大竹村,9,大彰路一段,,,,４７６號,,212334.47,2650731.82
10007,10007090,大竹村,9,大彰路一段,,,,４７６之７號,,212381.8,2650734.49
10007,10007090,大竹村,17,大彰路一段,,,,４８７號,,212305.17,2650733.86
10007,10007090,大竹村,9,大彰路一段,,,,４９６號,,212312.32,2650777.34
10007,10007090,大竹村,17,大彰路一段,,,,５１１號,,212262.51,2650787.58
10007,10007090,大竹村,9,大彰路一段,,,,５６６號之１,,212243.08,2650874.16
10007,10007090,大竹村,9,大彰路一段,,,,５８２號,,212215.46,2650950.12
10007,10007090,大竹村,9,大彰路一段,,,,５８２號之１,,212239.31,2650963.3
10007,10007090,大竹村,16,大彰路一段,,,,５９１號,,212176.62,2650987.27
10007,10007090,大竹村,9,大彰路一段,,,,５９４號,,212221.11,2651011.63
10007,10007090,大竹村,9,大彰路一段,,,,５９６號,,212219.13,2651027.71
10007,10007090,大竹村,16,大彰路一段,,,,６１７號,,212174.53,2651015.56
10007,10007090,大竹村,10,大彰路一段,,６１８巷,,５號,,212235.48,2651036.77
10007,10007090,大竹村,10,大彰路一段,,６１８巷,,６號,,212239.71,2651037.26
10007,10007090,大竹村,10,大彰路一段,,６１８巷,,７號,,212243.54,2651037.83
10007,10007090,大竹村,10,大彰路一段,,６１８巷,,８號,,212249.63,2651039.15
10007,10007090,大竹村,10,大彰路一段,,,,６２２號,,212220.55,2651044.63
10007,10007090,大竹村,10,大彰路一段,,,,６２４號,,212220.28,2651050.45
10007,10007090,大竹村,10,大彰路一段,,,,６３２號,,212218.07,2651071.92
10007,10007090,大竹村,10,大彰路一段,,,,６３４號,,212218.07,2651076.88
10007,10007090,大竹村,16,大彰路一段,,,,６３７號,,212178.64,2651081.41
10007,10007090,大竹村,10,大彰路一段,,,,臨６３８號,,212212.24,2651096.85
10007,10007090,大竹村,16,大彰路一段,,,,６３９號,,212177.47,2651085.98
10007,10007090,大竹村,16,大彰路一段,,,,６４１號,,212175.91,2651091.14
10007,10007090,大竹村,16,大彰路一段,,,,６４３號,,212174.55,2651094.93
10007,10007090,大竹村,16,大彰路一段,,,,６４７號,,212176.93,2651106.3
10007,10007090,大竹村,16,大彰路一段,,,,６５１號,,212174.06,2651111.08
10007,10007090,大竹村,16,大彰路一段,,,,６５３號,,212158.11,2651111.56
10007,10007090,大竹村,16,大彰路一段,,,,６５７號,,212147.41,2651136.85
10007,10007090,大竹村,11,大彰路一段,,,,６５８號,,212199.35,2651139.09
10007,10007090,大竹村,11,大彰路一段,,,,６６２號,,212189.14,2651150.76
10007,10007090,大竹村,16,大彰路一段,,６６５巷,,２號,,212154.24,2651150.81
10007,10007090,大竹村,16,大彰路一段,,６６５巷,,４號,,212148.74,2651148.77
10007,10007090,大竹村,16,大彰路一段,,６６５巷,,１０號,,212126.51,2651146.38
10007,10007090,大竹村,16,大彰路一段,,６６５巷,,３３號,,212100.79,2651138.41
10007,10007090,大竹村,16,大彰路一段,,６６５巷,,３６號,,212075.35,2651174.08
10007,10007090,大竹村,16,大彰路一段,,６６５巷,,４５號,,212028.85,2651158.17
10007,10007090,大竹村,16,大彰路一段,,６６５巷,,４６號,,212024.2,2651154.27
10007,10007090,大竹村,16,大彰路一段,,６６５巷,,５４號,,212008.61,2651155.92
