city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007040,下犁村,12,下犁路,,,,１２８之７號,,196222.41,2666959.26
10007,10007040,下犁村,12,下犁路,,,,１２８之９號,,196216.61,2666959.26
10007,10007040,下犁村,12,下犁路,,,,１２８號之２２,,196353.92,2666782.63
10007,10007040,下犁村,13,下犁路,,,,１２９號,,196179.65,2667415.71
10007,10007040,下犁村,13,下犁路,,,,１２９之１號,,196177.75,2667407.67
10007,10007040,下犁村,12,下犁路,,,,１３０之１號,,196222.09,2667518.55
10007,10007040,下犁村,12,下犁路,,,,１３０之１０號,,196203.39,2667548.32
10007,10007040,下犁村,12,下犁路,,,,１３０之２號,,196210.76,2667523.29
10007,10007040,下犁村,12,下犁路,,,,１３０之３號,,196206.29,2667524.61
10007,10007040,下犁村,12,下犁路,,,,１３０之４號,,196203.12,2667526.45
10007,10007040,下犁村,12,下犁路,,,,１３０之５號,,196198.91,2667528.03
10007,10007040,下犁村,12,下犁路,,,,１３０之６號,,196194.96,2667528.56
10007,10007040,下犁村,12,下犁路,,,,１３０之７號,,196190.48,2667529.61
10007,10007040,下犁村,12,下犁路,,,,１３０之８號,,196202.86,2667539.63
10007,10007040,下犁村,12,下犁路,,,,１３０之９號,,196202.86,2667543.84
10007,10007040,下犁村,13,下犁路,,,,１３２號,,196191.53,2667514.07
10007,10007040,下犁村,13,下犁路,,,,１３２之１號,,196225.34,2667512.8
10007,10007040,下犁村,13,下犁路,,,,１３３號,,196188.93,2667508.88
10007,10007040,下犁村,13,下犁路,,,,１３６號,,196170.72,2667519.87
10007,10007040,下犁村,13,下犁路,,,,１３７號,,196240.27,2667521.45
10007,10007040,下犁村,13,下犁路,,,,臨１３７之２號,,196117.06,2667521.33
10007,10007040,下犁村,13,下犁路,,,,１３８號,,196153.86,2667479.04
10007,10007040,下犁村,13,下犁路,,,,１３８之１號,,196250.54,2667519.87
10007,10007040,下犁村,13,下犁路,,,,１３９號,,196149.65,2667467.97
10007,10007040,下犁村,13,下犁路,,,,１３９之１號,,196122.6,2667450.76
10007,10007040,下犁村,14,下犁路,,,,１４０號,,196132.26,2667487.2
10007,10007040,下犁村,14,下犁路,,,,１４２號,,196126.99,2667531.72
10007,10007040,下犁村,14,下犁路,,,,１４３號,,196091.16,2667500.37
10007,10007040,下犁村,14,下犁路,,,,１４４號,,196066.21,2667518.77
10007,10007040,下犁村,14,下犁路,,,,１４５號,,196102.75,2667528.56
10007,10007040,下犁村,14,下犁路,,,,１４８號,,196051.91,2667511.7
10007,10007040,下犁村,14,下犁路,,,,１４９號,,196063.24,2667480.35
10007,10007040,下犁村,14,下犁路,,,,１４９之２號,,196076.05,2667493.02
10007,10007040,下犁村,14,下犁路,,,,１４９之３號,,196069.49,2667494.35
10007,10007040,下犁村,14,下犁路,,,,１４９之５號,,196070.87,2667508.01
10007,10007040,下犁村,14,下犁路,,,,１４９之６號,,196071.39,2667513.38
10007,10007040,下犁村,14,下犁路,,,,１４９之７號,,196074.11,2667526.23
10007,10007040,下犁村,14,下犁路,,,,１４９之８號,,196074.99,2667533.8
10007,10007040,下犁村,15,下犁路,,,,１５０號,,196123.04,2667588.89
10007,10007040,下犁村,15,下犁路,,,,１５１之２號,,196159.66,2667544.11
10007,10007040,下犁村,15,下犁路,,,,１５１之３號,,196150.44,2667549.64
10007,10007040,下犁村,15,下犁路,,,,１５１之４號,,196153.6,2667547.79
10007,10007040,下犁村,15,下犁路,,,,１５２號,,196140.42,2667552.01
10007,10007040,下犁村,15,下犁路,,,,１５２之１號,,196131.73,2667555.7
10007,10007040,下犁村,15,下犁路,,,,１５３號,,196138.32,2667580.99
10007,10007040,下犁村,15,下犁路,,,,１５４號,,196143.85,2667572.56
10007,10007040,下犁村,15,下犁路,,,,１５４之１號,,196385.76,2667228.01
10007,10007040,下犁村,15,下犁路,,,,臨１５４之２號,,196179.94,2667562.02
10007,10007040,下犁村,15,下犁路,,,,１５５號,,196092,2667559.51
10007,10007040,下犁村,15,下犁路,,,,１５７號,,196109.65,2667592.42
10007,10007040,下犁村,15,下犁路,,,,１５７之１號,,196104.88,2667607.5
10007,10007040,下犁村,15,下犁路,,,,１５７之２號,,196101.18,2667610.41
10007,10007040,下犁村,15,下犁路,,,,１５７之３號,,196096.15,2667613.32
10007,10007040,下犁村,15,下犁路,,,,１５７之４號,,196090.07,2667616.23
10007,10007040,下犁村,15,下犁路,,,,１５７之５號,,196073.2,2667668.23
10007,10007040,下犁村,15,下犁路,,,,１５７之６號,,196085.37,2667666.37
10007,10007040,下犁村,15,下犁路,,,,１５８號,,195946.93,2667413.21
10007,10007040,下犁村,15,下犁路,,,,１５８之１號,,195951.79,2667499.66
10007,10007040,下犁村,15,下犁路,,,,１５８之１２號,,195949.26,2667289.23
10007,10007040,下犁村,15,下犁路,,,,臨１５８之２０號,,195743.65,2667182.51
10007,10007040,下犁村,15,下犁路,,,,１５８之３號,,195875.01,2667430.87
10007,10007040,下犁村,15,下犁路,,,,１５８之５號,,195972.95,2667428.54
10007,10007040,下犁村,15,下犁路,,,,１５８之７號,,195949.05,2667398.93
10007,10007040,下犁村,15,下犁路,,,,１５８之８號,,195945.08,2667393.1
10007,10007040,下犁村,15,下犁路,,,,１５９號,,195914.9,2667377.26
10007,10007040,下犁村,15,下犁路,,,,１６０號,,196072.28,2667547.37
10007,10007040,下犁村,15,下犁路,,,,１６２號,,196017.14,2667499.83
10007,10007040,下犁村,15,下犁路,,,,１６２之１號,,196030.04,2667494.52
10007,10007040,下犁村,15,下犁路,,,,１６２之７號,,196051.79,2667360.22
10007,10007040,下犁村,15,下犁路,,,,１６２之８號,,196040.1,2667377.89
10007,10007040,下犁村,15,下犁路,,,,１６２之９號,,196022.64,2667374.18
10007,10007040,下犁村,16,下犁路,,,,１６３號,,195975.71,2667547.71
10007,10007040,下犁村,16,下犁路,,,,１６３之１號,,195998.41,2667554.46
10007,10007040,下犁村,16,下犁路,,,,１６３之２號,,195994.17,2667555.79
10007,10007040,下犁村,16,下犁路,,,,１６４號,,195973.11,2667566.97
10007,10007040,下犁村,16,下犁路,,,,１６５號,,195968.3,2667569.3
10007,10007040,下犁村,16,下犁路,,,,１６６號,,195962.74,2667571.2
10007,10007040,下犁村,16,下犁路,,,,１６７號,,196030.22,2667518.9
10007,10007040,下犁村,16,下犁路,,,,１６７之１號,,196053.51,2667635.78
10007,10007040,下犁村,16,下犁路,,,,１６８號,,196029.03,2667578.98
10007,10007040,下犁村,16,下犁路,,,,１６９號,,195918.04,2667568.54
10007,10007040,下犁村,17,下犁路,,,,１６９號,,195918.04,2667568.54
10007,10007040,下犁村,17,下犁路,,,,１６９之８號,,195975.1,2667571.46
10007,10007040,下犁村,17,下犁路,,,,１６９之９號,,195960.69,2667559.38
10007,10007040,下犁村,17,下犁路,,,,１６９號之７,,195974.71,2667569.12
10007,10007040,下犁村,17,下犁路,,,,１７０號,,195943.63,2667675.78
10007,10007040,下犁村,17,下犁路,,,,１７０之１號,,195953.85,2667657.37
10007,10007040,下犁村,17,下犁路,,,,１７０之３號,,195948.08,2667670.91
10007,10007040,下犁村,17,下犁路,,,,１７０之５號,,195966.71,2667688.93
10007,10007040,下犁村,17,下犁路,,,,１７０之６號,,195967.3,2667675.49
10007,10007040,下犁村,17,下犁路,,,,１７０之７號,,195979.6,2667672.14
10007,10007040,下犁村,17,下犁路,,,,１７０號之２,,195951.46,2667662.45
10007,10007040,下犁村,17,下犁路,,,,１７１之１號,,195935.15,2667713.48
10007,10007040,下犁村,17,下犁路,,,,１７１之２號,,195948.01,2667706.47
10007,10007040,下犁村,17,下犁路,,,,１７２號,,195974.89,2667668.48
10007,10007040,下犁村,17,下犁路,,,,１７３號,,195832.25,2667744.12
10007,10007040,下犁村,17,下犁路,,,,１７３之４號,,195831.6,2667737.49
10007,10007040,下犁村,17,下犁路,,,,１７３之５號,,195887.66,2667751.43
10007,10007040,下犁村,17,下犁路,,,,１７３之６號,,195853.56,2667710.63
10007,10007040,下犁村,17,下犁路,,,,１７４號,,195885.47,2667619.96
10007,10007040,下犁村,17,下犁路,,,,１７６號,,195894.18,2667595.88
10007,10007040,下犁村,17,下犁路,,,,１７６之１號,,195895.83,2667600.75
10007,10007040,下犁村,17,下犁路,,,,１７７號,,195914.74,2667428.8
10007,10007040,下犁村,17,下犁路,,,,１７７之１號,,195931.67,2667418.34
10007,10007040,下犁村,17,下犁路,,,,臨１７８之１０號,,195608.12,2667730.53
10007,10007040,下犁村,17,下犁路,,,,１７８號,,195769.77,2667635.68
10007,10007040,下犁村,17,下犁路,,,,１８１號,,195908.27,2667544.73
10007,10007040,下犁村,17,下犁路,,,,１８１之１號,,195466.32,2668026.06
10007,10007040,下犁村,17,下犁路,,,,１８１之２號,,195910.2,2667552.73
10007,10007040,下犁村,17,下犁路,,,,１８１之３號,,195906.89,2667554.11
10007,10007040,下犁村,17,下犁路,,,,１８１之４號,,195903.03,2667555.48
10007,10007040,下犁村,17,下犁路,,,,１８１之５號,,195336.4,2668119.28
10007,10007040,下犁村,17,下犁路,,,,１８１之６號,,195896.14,2667559.34
10007,10007040,下犁村,17,下犁路,,,,１８１號之４,,195903.03,2667555.48
10007,10007040,下犁村,17,下犁路,,,,１８１號之５,,195899.17,2667557.69
10007,10007040,下犁村,17,下犁路,,,,１８１號之６,,195896.14,2667559.34
10007,10007040,下犁村,17,下犁路,,,,１８２號,,195834.26,2667456.14
10007,10007040,下犁村,17,下犁路,,,,１８３號,,195817.75,2667471.62
10007,10007040,下犁村,17,下犁路,,,,１８４號,,195802.27,2667374.12
10007,10007040,下犁村,17,下犁路,,,,１８６號,,195891.76,2667524.77
10007,10007040,下犁村,17,下犁路,,,,１９２號,,195861.6,2667465.95
10007,10007040,下犁村,17,下犁路,,,,１９３之１號,,195794.53,2667414.36
10007,10007040,下犁村,17,下犁路,,,,１９８號,,195513.3,2668193.05
10007,10007040,下犁村,17,下犁路,,,,２５０號,,195910.05,2666863.93
10007,10007040,下犁村,17,下犁路,,,,３００號,,195381.28,2667238.44
10007,10007040,下犁村,17,下犁路,,,,３２０號,,195588.05,2667141.39
10007,10007040,下犁村,17,下犁路,,,,３５０號,,195159.99,2668054.42
10007,10007040,下犁村,17,下犁路,,,,３５０之１號,,195172.43,2668042.25
10007,10007040,下犁村,17,下犁路,,,,３５０之２號,,195160.53,2668064.38
10007,10007040,下犁村,11,中車路,,,,臨３２８號,,196057.46,2668416.11
10007,10007040,下犁村,11,中車路,,１巷,,２６號,,196094.33,2667669.9
10007,10007040,下犁村,11,中車路,,１巷,,２８號,,196093.7,2667720.88
10007,10007040,下犁村,16,中車路,,１巷,,６１號,,196029.35,2667622.14
10007,10007040,下犁村,16,中車路,,１巷,,６３號,,196035.75,2667619.68
10007,10007040,下犁村,16,中車路,,１巷,,６５號,,196039.9,2667617.36
10007,10007040,下犁村,16,中車路,,１巷,,６７號,,196044.11,2667614.43
10007,10007040,下犁村,16,中車路,,１巷,,６９號,,196046.89,2667610.28
10007,10007040,下犁村,16,中車路,,１巷,,７１號,,196049.95,2667607.83
10007,10007040,下犁村,16,中車路,,１巷,,７３號,,196053.62,2667605.31
10007,10007040,下犁村,16,中車路,,１巷,,７５號,,196058.14,2667603.75
10007,10007040,下犁村,16,中車路,,１巷,,７７號,,196061.31,2667600.26
10007,10007040,下犁村,11,中車路,,２巷,,６３號,,196348.6,2667727.8
10007,10007040,下犁村,11,中車路,,２巷,,６５號,,196337.9,2667729.06
10007,10007040,下犁村,11,中車路,,,,１６號,,196200.04,2667728.53
10007,10007040,下犁村,8,中車路,,３８巷,,６４號,,196425.26,2667694.83
10007,10007040,下犁村,8,中車路,,３８巷,,６６號,,196427.4,2667700.42
10007,10007040,下犁村,8,中車路,,３８巷,,７０號,,196437.72,2667694.4
10007,10007040,下犁村,8,中車路,,３８巷,,７２號,,196442.88,2667695.26
10007,10007040,下犁村,11,中車路,,,,８５號,,196117.05,2667835.24
10007,10007040,下犁村,11,中車路,,,,９９號,,196117.05,2667877.23
10007,10007040,下犁村,11,中車路,,１４３巷,,１５０號,,195993.15,2667748.29
10007,10007040,下犁村,11,中車路,,１４３巷,,１５３號,,195910.2,2667744.71
10007,10007040,下犁村,11,中車路,,,,１４７號,,196105.82,2668003.51
10007,10007040,下犁村,11,中車路,,２２４巷,,２８號,,196171.04,2668137.42
10007,10007040,下犁村,11,中車路,,２２４巷,,３６號,,196176.18,2668164.81
10007,10007040,下犁村,11,中車路,,２２４巷,,３８號,,196162.28,2668189.94
10007,10007040,下犁村,11,中車路,,２２４巷,,５０號,,196192.44,2668207.61
10007,10007040,下犁村,11,中車路,,,,２３８號,,196116.4,2668118.35
10007,10007040,下犁村,11,中車路,,,,２４５號,,196049.49,2668135.62
10007,10007040,下犁村,11,中車路,,,,２４８號,,196109.95,2668141.22
10007,10007040,下犁村,11,中車路,,,,２５１號,,196055.38,2668160.47
10007,10007040,下犁村,11,中車路,,,,２５５號,,196070.46,2668178.19
10007,10007040,下犁村,11,中車路,,,,２７６號,,196095.64,2668232.35
10007,10007040,下犁村,11,中車路,,,,２８２號,,196086.31,2668265.04
10007,10007040,下犁村,11,中車路,,,,３０９號,,196036.05,2668355.68
10007,10007040,下犁村,11,中車路,,,,３１３號,,196034.46,2668367.98
10007,10007040,下犁村,11,中車路,,,,３２６號,,196073.49,2668412.84
10007,10007040,下犁村,11,中車路,,３３９巷,,６８號,,196048,2668487.4
10007,10007040,下犁村,1,中車路,,４４９巷,,１４１號,,195977.68,2668221.97
10007,10007040,下犁村,3,和樂路,,,,臨７９號,,197047.45,2667698.56
10007,10007040,下犁村,3,和樂路,,,,臨８１號,,197046.92,2667689.04
10007,10007040,下犁村,3,和樂路,,,,臨８３號,,197046.65,2667678.72
10007,10007040,下犁村,3,和樂路,,,,臨５３號,,197188.98,2667669.22
10007,10007040,下犁村,3,和樂路,,,,臨５５號,,197185.54,2667656.79
10007,10007040,下犁村,3,和樂路,,,,臨５７號,,197182.1,2667648.32
10007,10007040,下犁村,3,和樂路,,,,臨５９號,,197178.66,2667636.94
10007,10007040,下犁村,2,和樂路,,,,７３之１號,,197115.85,2667684.23
10007,10007040,下犁村,2,和樂路,,,,７３號,,197122.65,2667699.86
10007,10007040,下犁村,3,和樂路,,７５巷,,臨６號,,197082.98,2667691.39
10007,10007040,下犁村,3,和樂路,,７５巷,,２０號,,197043.2,2667642.9
10007,10007040,下犁村,3,和樂路,,７５巷,,８６號,,197003.44,2667552.77
10007,10007040,下犁村,3,和樂路,,７５巷,,８７號,,197032.38,2667520.21
10007,10007040,下犁村,3,和樂路,,７５巷,,８９號,,197026.69,2667511.17
10007,10007040,下犁村,1,和樂路,,,,１６７號,,196895.44,2667676.06
10007,10007040,下犁村,1,和樂路,,,,臨１９７號,,196829.31,2667661.82
10007,10007040,下犁村,2,和樂路,,２２１巷,,４２號,,196693.44,2667564.22
10007,10007040,下犁村,5,和樂路,,２２１巷,１０７弄,３６號,,196557.95,2667435.23
10007,10007040,下犁村,5,和樂路,,２２１巷,１０７弄,３８號,,196557.34,2667429.79
10007,10007040,下犁村,5,和樂路,,２２１巷,１０７弄,８６號,,196550.7,2667338.57
10007,10007040,下犁村,5,和樂路,,２２１巷,１０７弄,８８號,,196550.09,2667333.13
10007,10007040,下犁村,5,和樂路,,２２１巷,１０７弄,８９號,,196628.63,2667306.55
10007,10007040,下犁村,5,和樂路,,２２１巷,１０７弄,９０號,,196550.09,2667328.3
10007,10007040,下犁村,13,和樂路,,２２１巷,３７６弄,６號,,196173.9,2667361.47
10007,10007040,下犁村,13,和樂路,,２２１巷,,３７８號,,196167.14,2667362.94
10007,10007040,下犁村,13,和樂路,,２２１巷,,３９２號,,196133.23,2667360.22
10007,10007040,下犁村,13,和樂路,,２２１巷,,３９６號,,196124.88,2667367.56
10007,10007040,下犁村,13,和樂路,,２２１巷,,臨３９６之１號,,196130.3,2667363.69
10007,10007040,下犁村,13,和樂路,,２２１巷,,３９８號,,196120.07,2667367.81
10007,10007040,下犁村,13,和樂路,,２２１巷,,４０２號,,196110.21,2667369.07
10007,10007040,下犁村,13,和樂路,,２２１巷,,４０２之１號,,196105.66,2667371.1
10007,10007040,下犁村,13,和樂路,,２２１巷,,４０５號,,196093.77,2667342.77
10007,10007040,下犁村,13,和樂路,,２２１巷,,４０７號,,196088.71,2667343.02
10007,10007040,下犁村,13,和樂路,,２２１巷,,４６２號,,196048.72,2667336.22
10007,10007040,下犁村,13,和樂路,,２２１巷,,４６４號,,196024.37,2667333.97
10007,10007040,下犁村,13,和樂路,,２２１巷,,４６６號,,196014.85,2667335.02
10007,10007040,下犁村,13,和樂路,,２２１巷,４７８弄,３號,,195967.35,2667297.51
10007,10007040,下犁村,13,和樂路,,２２１巷,４７８弄,６號,,195895.13,2667318.01
10007,10007040,下犁村,13,和樂路,,２２１巷,４７８弄,６０號,,195900.39,2667155.69
10007,10007040,下犁村,13,和樂路,,２２１巷,４７８弄,臨６０之１號,,195899.74,2667161.29
10007,10007040,下犁村,13,和樂路,,２２１巷,４７８弄,７５號,,195951.88,2667140.03
10007,10007040,下犁村,13,和樂路,,２２１巷,４７８弄,７７號,,195962.85,2667136.16
10007,10007040,下犁村,13,和樂路,,２２１巷,４７８弄,７９號,,195954.11,2667115.31
10007,10007040,下犁村,13,和樂路,,２２１巷,４７８弄,８１號,,195981.55,2667115.52
