city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007120,三光里,4,站區路三段,,１１８巷,,３５號,,206167.564,2641126.934
10007,10007120,三光里,4,站區路三段,,１１８巷,,３７號,,206162.416,2641138.885
10007,10007120,三光里,4,站區路三段,,１１８巷,,臨６１號,,206143,2641204.81
10007,10007120,三光里,4,站區路三段,,１１８巷,,７５號,,206123.611,2641273.136
10007,10007120,三光里,4,站區路三段,,１１８巷,,７７號,,206116.083,2641266.549
10007,10007120,三光里,4,站區路三段,,１１８巷,,７９號,,206117.589,2641257.703
10007,10007120,三光里,4,站區路三段,,１１８巷,,８１號,,206129.27,2641253.41
10007,10007120,三光里,4,站區路三段,,１１８巷,,９９號,,206106.52,2641308.44
10007,10007120,三光里,1,站區路三段,,,,１２６號,,206209.76,2640974.65
10007,10007120,三光里,1,站區路三段,,,,１２７號,,206211.129,2640953.645
10007,10007120,三光里,1,站區路三段,,,,１２８號,,206198.92,2640970.02
10007,10007120,三光里,1,站區路三段,,,,１３０號,,206194.446,2640976.082
10007,10007120,三光里,1,站區路三段,,,,１３５號,,206199.44,2640949.91
10007,10007120,三光里,1,站區路三段,,,,１３７號,,206213.527,2640943.727
10007,10007120,三光里,2,站區路三段,,１６６巷,,２號,,206113.41,2640948.21
10007,10007120,三光里,2,站區路三段,,１６６巷,,１０號,,206107.129,2640982.346
10007,10007120,三光里,2,站區路三段,,１６６巷,,１２號,,206113.454,2640983.755
10007,10007120,三光里,2,站區路三段,,１６６巷,,１６號,,206120.2,2640985.104
10007,10007120,三光里,2,站區路三段,,１６６巷,,１８號,,206120.587,2641001.013
10007,10007120,三光里,2,站區路三段,,１６６巷,,２０號,,206132.09,2641010.53
10007,10007120,三光里,2,站區路三段,,１６６巷,,２２號,,206136.47,2640990.13
10007,10007120,三光里,2,站區路三段,,１６６巷,,２８號,,206150.88,2640977.96
10007,10007120,三光里,2,站區路三段,,１６６巷,,５０號,,206061.149,2640984.858
10007,10007120,三光里,2,站區路三段,,１６６巷,,５２號,,206060.75,2640989.88
10007,10007120,三光里,2,站區路三段,,１６６巷,,５６號,,206059.893,2640995.786
10007,10007120,三光里,2,站區路三段,,１６６巷,,５８號,,206060.144,2641001.565
10007,10007120,三光里,2,站區路三段,,１６６巷,,６０號,,206059.391,2641008.725
10007,10007120,三光里,1,站區路三段,,,,１９９號,,206065.65,2640862.69
10007,10007120,三光里,1,高鐵一路三段,,,,８９號,,206488.04,2640983.94
10007,10007120,三光里,1,高鐵一路三段,,１２８巷,,１號,,206232.21,2640899.53
10007,10007120,三光里,1,高鐵一路三段,,１２８巷,,３號,,206213.072,2640908.527
10007,10007120,三光里,1,高鐵一路三段,,１２８巷,,５號,,206204.869,2640919.105
10007,10007120,三光里,1,高鐵一路三段,,１２８巷,,７號,,206205.085,2640935.08
10007,10007120,三光里,1,高鐵三路三段,,,,２９８之３號,,206139.419,2640705.519
10007,10007120,三光里,1,高鐵三路三段,,,,２９８之５號,,206144.285,2640697.733
10007,10007120,三光里,1,高鐵三路三段,,,,２９８號,,206151.293,2640682.549
10007,10007120,三光里,1,高鐵三路三段,,,,２９８之１號,,206147.01,2640682.549
10007,10007120,三光里,1,高鐵三路三段,,,,２９８之２號,,206142.533,2640682.549
10007,10007120,三光里,1,高鐵三路三段,,,,２９９號,,206154.721,2640665.883
10007,10007120,三光里,1,高鐵三路三段,,,,２９９之１號,,206150.264,2640666.02
10007,10007120,三光里,1,高鐵三路三段,,,,２９９之２號,,206146.099,2640666.112
10007,10007120,三光里,1,高鐵三路三段,,,,２９９之８號,,206144.285,2640638.166
10007,10007120,三光里,1,高鐵三路三段,,,,２９９之３號,,206141.754,2640666.587
10007,10007120,三光里,1,高鐵三路三段,,,,２９９之６號,,206144.48,2640646.926
10007,10007120,三光里,1,高鐵三路三段,,,,２９９之７號,,206144.674,2640642.254
10007,10007120,三光里,1,高鐵三路三段,,,,２９９之５號,,206145.258,2640651.403
10007,10007120,三安里,7,同安路,,,,２號,,208648.883,2637395.525
10007,10007120,三安里,7,同安路,,,,２０號,,208616.996,2637392.435
10007,10007120,三安里,7,同安路,,,,２２號,,208611.632,2637381.274
10007,10007120,三安里,7,同安路,,２６巷,,１５號,,208596.215,2637378.814
10007,10007120,三安里,7,同安路,,２６巷,,１９號,,208589.22,2637392.37
10007,10007120,三安里,7,同安路,,２６巷,,２０號,,208602.195,2637407.177
10007,10007120,三安里,7,同安路,,２６巷,,２１號,,208585.622,2637394.192
10007,10007120,三安里,7,同安路,,２６巷,,２２號,,208615.18,2637413.328
10007,10007120,三安里,7,同安路,,２６巷,,２４號,,208626.603,2637412.878
10007,10007120,三安里,6,同安路,,２６巷,,２５號,,208576.225,2637407.006
10007,10007120,三安里,6,同安路,,２６巷,,２７號,,208572.807,2637399.317
10007,10007120,三安里,6,同安路,,２６巷,,３１號,,208564.435,2637394.363
10007,10007120,三安里,6,同安路,,２６巷,,３３號,,208559.622,2637390.599
10007,10007120,三安里,7,同安路,,２６巷,,３６號,,208584.255,2637419.991
10007,10007120,三安里,7,同安路,,２６巷,,３８號,,208613.643,2637429.559
10007,10007120,三安里,7,同安路,,２６巷,,４２號之１,,208586.476,2637415.891
10007,10007120,三安里,7,同安路,,２６巷,,４８號,,208588.868,2637433.831
10007,10007120,三安里,7,同安路,,２６巷,,４８之１號,,208598.879,2637442.82
10007,10007120,三安里,7,同安路,,２６巷,,５０號,,208580.027,2637423.691
10007,10007120,三安里,7,同安路,,２６巷,,５２號,,208579.471,2637432.122
10007,10007120,三安里,6,同安路,,２６巷,,５６號,,208577.25,2637450.746
10007,10007120,三安里,6,同安路,,２６巷,,６１號,,208550.938,2637429.559
10007,10007120,三安里,6,同安路,,２６巷,,６３號,,208545.128,2637417.77
10007,10007120,三安里,6,同安路,,２６巷,,６５號,,208542.053,2637431.439
10007,10007120,三安里,6,同安路,,２６巷,,７０號,,208560.506,2637462.022
10007,10007120,三安里,6,同安路,,２６巷,,７２號,,208547.52,2637470.907
10007,10007120,三安里,6,同安路,,２６巷,,７５號,,208524.58,2637437.552
10007,10007120,三安里,6,同安路,,２６巷,,７８號,,208517.7,2637458.85
10007,10007120,三安里,7,同安路,,,,２８號,,208607.973,2637369.323
10007,10007120,三安里,7,同安路,,,,３２號,,208602.906,2637362.278
10007,10007120,三安里,7,同安路,,,,３４號,,208599.29,2637359.917
10007,10007120,三安里,7,同安路,,,,３６號,,208595.367,2637357.581
10007,10007120,三安里,7,同安路,,,,３８號,,208592.029,2637352.39
10007,10007120,三安里,7,同安路,,,,４０號,,208588.594,2637350.061
10007,10007120,三安里,7,同安路,,,,４２號,,208583.766,2637347.406
10007,10007120,三安里,10,同安路,,４５巷,,（建）３８８號,,207871.31,2636886.36
10007,10007120,三安里,10,同安路,,４５巷,,（建）２８１號,,208162.88,2637019.45
10007,10007120,三安里,7,同安路,,４５巷,,１號,,208616.297,2637341.546
10007,10007120,三安里,8,同安路,,４５巷,,２號,,208566.144,2637312.206
10007,10007120,三安里,7,同安路,,４５巷,,３號,,208604.009,2637338.787
10007,10007120,三安里,8,同安路,,４５巷,,６號,,208578.431,2637317.472
10007,10007120,三安里,8,同安路,,４５巷,,８號,,208580.939,2637308.696
10007,10007120,三安里,7,同安路,,４５巷,,９號,,208614.29,2637325.497
10007,10007120,三安里,8,同安路,,４５巷,,１２號,,208595.829,2637312.519
10007,10007120,三安里,8,同安路,,４５巷,,２１號,,208617.801,2637308.946
10007,10007120,三安里,8,同安路,,４５巷,,２３號,,208625.826,2637316.971
10007,10007120,三安里,8,同安路,,４５巷,,２５號,,208627.711,2637300.321
10007,10007120,三安里,8,同安路,,４５巷,,２６號,,208601,2637292.647
10007,10007120,三安里,8,同安路,,４５巷,,２７號,,208628.333,2637292.396
10007,10007120,三安里,8,同安路,,４５巷,,２８號,,208592.725,2637277.35
10007,10007120,三安里,8,同安路,,４５巷,,２９號,,208631.67,2637284.79
10007,10007120,三安里,8,同安路,,４５巷,,３０號,,208586.681,2637291.172
10007,10007120,三安里,8,同安路,,４５巷,,４５號,,208641.019,2637267.607
10007,10007120,三安里,8,同安路,,４５巷,,４７號,,208656.419,2637272.335
10007,10007120,三安里,8,同安路,,４５巷,,５１號,,208676.982,2637263.307
10007,10007120,三安里,8,同安路,,４５巷,,５３號,,208697.293,2637231.209
10007,10007120,三安里,9,同安路,,４５巷,,６１號,,208626.076,2637227.448
10007,10007120,三安里,9,同安路,,４５巷,,６３號,,208631.342,2637226.194
10007,10007120,三安里,9,同安路,,４５巷,,６５號,,208641.851,2637224.081
10007,10007120,三安里,9,同安路,,４５巷,,７３號,,208607.71,2637210.41
10007,10007120,三安里,9,同安路,,４５巷,７５弄,２號,,208587.672,2637193.38
10007,10007120,三安里,9,同安路,,４５巷,７５弄,９號,,208619.394,2637192.476
10007,10007120,三安里,9,同安路,,４５巷,７５弄,１０號,,208600.983,2637176.546
10007,10007120,三安里,9,同安路,,４５巷,７５弄,１１號,,208615.79,2637190.535
10007,10007120,三安里,9,同安路,,４５巷,７５弄,１２號,,208612.924,2637160.886
10007,10007120,三安里,9,同安路,,４５巷,７５弄,１３號,,208634.26,2637171.652
10007,10007120,三安里,9,同安路,,４５巷,７５弄,１４號,,208600.2,2637163.626
10007,10007120,三安里,9,同安路,,４５巷,７５弄,１５號,,208628.779,2637153.839
10007,10007120,三安里,9,同安路,,４５巷,７５弄,１６號,,208614.294,2637133.285
10007,10007120,三安里,9,同安路,,４５巷,７５弄,１８號,,208628.192,2637121.736
10007,10007120,三安里,9,同安路,,４５巷,７５弄,２５號,,208654.031,2637138.375
10007,10007120,三安里,10,同安路,,４５巷,,８６號,,208510.441,2637239.329
10007,10007120,三安里,10,同安路,,４５巷,,９０號,,208537.61,2637199.407
10007,10007120,三安里,10,同安路,,４５巷,,９２號,,208548.59,2637215.913
10007,10007120,三安里,9,同安路,,４５巷,,１１１號,,208551.85,2637182.06
10007,10007120,三安里,10,同安路,,４５巷,,１１４號,,208530.034,2637183.815
10007,10007120,三安里,10,同安路,,４５巷,,１１５號,,208542.572,2637156.733
10007,10007120,三安里,10,同安路,,４５巷,,１１６號,,208524.768,2637180.304
10007,10007120,三安里,9,同安路,,４５巷,１１７弄,１３號,,208585.127,2637152.469
10007,10007120,三安里,9,同安路,,４５巷,１１７弄,２３號,,208569.859,2637121.344
10007,10007120,三安里,9,同安路,,４５巷,１１７弄,２５號,,208565.333,2637103.206
10007,10007120,三安里,9,同安路,,４５巷,１１７弄,２７號,,208575.314,2637108.473
10007,10007120,三安里,10,同安路,,４５巷,１１８弄,（臨）２號,,208526.03,2637193.58
10007,10007120,三安里,10,同安路,,４５巷,１１８弄,１號,,208500.564,2637181.244
10007,10007120,三安里,10,同安路,,４５巷,１１８弄,３號,,208490.972,2637191.031
10007,10007120,三安里,10,同安路,,４５巷,１１８弄,５號,,208479.113,2637193.862
10007,10007120,三安里,10,同安路,,４５巷,１１８弄,９號,,208498.019,2637204.342
10007,10007120,三安里,10,同安路,,４５巷,１１８弄,１１號,,208488.036,2637171.652
10007,10007120,三安里,10,同安路,,４５巷,１１８弄,１５號,,208472.95,2637179.72
10007,10007120,三安里,10,同安路,,４５巷,,１１９號,,208523.514,2637141.436
10007,10007120,三安里,10,同安路,,４５巷,,１２３號,,208507.966,2637149.962
10007,10007120,三安里,10,同安路,,４５巷,,１２４號,,208506.211,2637168.017
10007,10007120,三安里,10,同安路,,４５巷,,１２８號,,208484.896,2637157.234
10007,10007120,三安里,10,同安路,,４５巷,１９５弄,２９號,,208350.954,2637003.929
10007,10007120,三安里,10,同安路,,４５巷,,２７８號,,208134.068,2637163.153
10007,10007120,三安里,10,同安路,,４５巷,,２７９號,,208156.27,2637029.77
10007,10007120,三安里,10,同安路,,４５巷,,２８０號,,208140.664,2637173.706
10007,10007120,三安里,10,同安路,,４５巷,３５０弄,３９之５號,,207820.785,2637013.33
10007,10007120,三安里,7,同安路,,,,４６號,,208580.386,2637344.75
10007,10007120,三安里,8,同安路,,,,５６號,,208560.169,2637336.905
10007,10007120,三安里,6,同安路,,,,７０號,,208529.094,2637340.24
10007,10007120,三安里,8,同安路,,,,７１號,,208555.353,2637289.231
10007,10007120,三安里,6,同安路,,,,８０號,,208517.152,2637361.303
10007,10007120,三安里,6,同安路,,,,９０號,,208498.319,2637341.939
10007,10007120,三安里,6,同安路,,９２巷,,１號,,208520.144,2637384.6
10007,10007120,三安里,6,同安路,,９２巷,,２號,,208506.276,2637397.266
10007,10007120,三安里,6,同安路,,９２巷,,４號,,208517.456,2637399.918
10007,10007120,三安里,6,同安路,,,,９９號,,208489.371,2637318.064
10007,10007120,三安里,6,同安路,,,,１０１號,,208482.663,2637333.125
10007,10007120,三安里,6,同安路,,,,１０７號,,208400.11,2637329.42
10007,10007120,三安里,2,同安路,,,,臨１９１號,,208348.93,2637408.9
10007,10007120,三安里,2,同安路,,１９７巷,,１號,,208327.235,2637439.922
10007,10007120,三安里,2,同安路,,１９７巷,,６號,,208302.138,2637454.097
10007,10007120,三安里,2,同安路,,１９７巷,,８號,,208297.956,2637452.238
10007,10007120,三安里,2,同安路,,１９７巷,,１０號,,208294.25,2637449.98
10007,10007120,三安里,2,同安路,,１９７巷,,１２號,,208289.125,2637448.055
10007,10007120,三安里,2,同安路,,１９７巷,,１３號,,208297.956,2637440.387
10007,10007120,三安里,2,同安路,,１９７巷,,１４號,,208284.71,2637446.429
10007,10007120,三安里,2,同安路,,１９７巷,,１５號,,208293.54,2637438.76
10007,10007120,三安里,2,同安路,,１９７巷,,１６號,,208280.527,2637443.64
10007,10007120,三安里,2,同安路,,１９７巷,,１９號,,208284.942,2637433.648
10007,10007120,三安里,2,同安路,,１９７巷,,２２號,,208268.211,2637437.598
10007,10007120,三安里,2,同安路,,１９７巷,,２３號,,208275.88,2637429.465
10007,10007120,三安里,2,同安路,,１９７巷,,２４號,,208263.099,2637435.507
10007,10007120,三安里,2,同安路,,１９７巷,,２７號,,208267.979,2637425.05
10007,10007120,三安里,2,同安路,,１９７巷,,２８號,,208251.48,2637432.021
10007,10007120,三安里,2,同安路,,１９７巷,,３１號,,208261.007,2637422.726
10007,10007120,三安里,2,同安路,,１９７巷,,３３號,,208253.106,2637417.381
10007,10007120,三安里,2,同安路,,１９７巷,,３４號,,208236.431,2637422.351
10007,10007120,三安里,2,同安路,,１９７巷,,臨３６號,,208229.91,2637420.82
10007,10007120,三安里,1,同安路,,,,２５８號,,208328.11,2637579
10007,10007120,三安里,1,同安路,,,,２６２號,,208329.05,2637586.29
10007,10007120,三安里,1,同安路,,,,２６４號,,208322.62,2637593.97
10007,10007120,三安里,1,同安路,,,,２７０號,,208324.16,2637610.76
10007,10007120,三安里,2,同安路,,,,２７１號,,208295.787,2637593.726
