city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007240,上山村,12,魚寮路,,,,１７號,,182080.096,2640405.27
10007,10007240,上山村,12,魚寮路,,,,臨１７之１號,,182077.82,2640405.38
10007,10007240,上山村,12,魚寮路,,,,臨１８之１號,,182031.54,2640433.09
10007,10007240,上山村,12,魚寮路,,,,１８號,,182027.638,2640418.17
10007,10007240,上山村,12,魚寮路,,,,１９號,,182038.079,2640393.445
10007,10007240,上山村,12,魚寮路,,,,２０號,,182062.952,2640422.928
10007,10007240,上山村,12,魚寮路,,,,２１號,,182113.342,2640424.951
10007,10007240,上山村,12,魚寮路,,,,２２號,,182169.18,2640474.995
10007,10007240,上山村,13,魚寮路,,,,２３號,,182332.871,2640711.958
10007,10007240,上山村,13,魚寮路,,,,２３之１６號,,182618.734,2640618.861
10007,10007240,上山村,13,魚寮路,,,,２３之２７號,,182426.07,2640795.69
10007,10007240,上山村,13,魚寮路,,,,臨２３之８號,,182291.53,2640675.44
10007,10007240,上山村,13,魚寮路,,,,２４之６號,,182131.36,2640479.95
10007,10007240,上山村,13,魚寮路,,,,２４號,,182034.061,2640471.07
10007,10007240,上山村,13,魚寮路,,,,２４之１號,,182025.34,2640462.768
10007,10007240,上山村,13,魚寮路,,,,２４之７號,,182129.618,2640510.519
10007,10007240,上山村,13,魚寮路,,,,２４號之１,,182025.07,2640462.76
10007,10007240,上山村,13,魚寮路,,,,２５號,,182005.969,2640484.236
10007,10007240,上山村,13,魚寮路,,,,２５之１號,,182017.416,2640481.399
10007,10007240,上山村,14,魚寮路,,,,２６號,,181965.2,2640432.6
10007,10007240,上山村,14,魚寮路,,,,２６之１０號,,182092.72,2640829.18
10007,10007240,上山村,14,魚寮路,,,,２６之１號,,181973.102,2640662.627
10007,10007240,上山村,14,魚寮路,,,,２６之１１號,,182128.457,2640828.979
10007,10007240,上山村,14,魚寮路,,,,２６之１２號,,182107.273,2640679.964
10007,10007240,上山村,14,魚寮路,,,,２６之１４號,,182092.493,2640832.66
10007,10007240,上山村,14,魚寮路,,,,２６之２號,,181948.801,2640669.757
10007,10007240,上山村,14,魚寮路,,,,２６之３號,,181925.081,2640678.051
10007,10007240,上山村,14,魚寮路,,,,２６之４號,,182097.354,2640626.13
10007,10007240,上山村,14,魚寮路,,,,２６之５號,,182113.627,2640651.097
10007,10007240,上山村,14,魚寮路,,,,２６之６號,,182132.686,2640672.274
10007,10007240,上山村,14,魚寮路,,,,２６之７號,,182075.793,2640595.432
10007,10007240,上山村,14,魚寮路,,,,２６之８號,,182085.109,2640807.083
10007,10007240,上山村,14,魚寮路,,,,２６號之３,,181925.08,2640678.31
10007,10007240,上山村,14,魚寮路,,,,２７號,,181983.159,2640491.196
10007,10007240,上山村,14,魚寮路,,,,２７之６號,,181967.175,2640447.821
10007,10007240,上山村,14,魚寮路,,,,２７之８號,,181970.701,2640467.655
10007,10007240,上山村,14,魚寮路,,,,２８號,,181954.513,2640485.774
10007,10007240,上山村,13,魚寮路,,,,２９號,,181916.237,2640582.277
10007,10007240,上山村,14,魚寮路,,,,２９之１號,,181942.02,2640434.9
10007,10007240,上山村,14,魚寮路,,,,３１號,,181931.886,2640501.779
10007,10007240,上山村,14,魚寮路,,,,３１之２號,,181937.05,2640495.75
10007,10007240,上山村,14,魚寮路,,,,３１之３號,,181919.377,2640496.259
10007,10007240,上山村,14,魚寮路,,,,３１號之１,,181894.01,2640539.101
10007,10007240,上山村,13,魚寮路,,,,３２號,,181936.871,2640523.346
10007,10007240,上山村,14,魚寮路,,,,３３號,,181970.055,2640512.957
10007,10007240,上山村,14,魚寮路,,,,３４號,,181916.538,2640442.601
10007,10007240,上山村,14,魚寮路,,,,３５號,,181904.431,2640450.853
10007,10007240,上山村,14,魚寮路,,,,３６號,,181901.381,2640479.724
10007,10007240,上山村,14,魚寮路,,,,３７號,,181886.711,2640440.166
10007,10007240,上山村,14,魚寮路,,,,３８號,,181886.711,2640428.33
10007,10007240,上山村,14,魚寮路,,,,３９號,,181874.384,2640455.318
10007,10007240,上山村,14,魚寮路,,,,４０號,,181869.092,2640470.598
10007,10007240,上山村,14,魚寮路,,,,４２號,,181855.051,2640448.31
10007,10007240,上山村,14,魚寮路,,,,４３號,,181977.675,2640615.099
10007,10007240,上山村,16,魚寮路,,,,４４號,,181851.222,2640470.317
10007,10007240,上山村,16,魚寮路,,,,４４之１號,,181623.829,2640466.858
10007,10007240,上山村,16,魚寮路,,,,４５之８號,,181827.105,2640518.744
10007,10007240,上山村,16,魚寮路,,,,４５號,,181866.044,2640488.054
10007,10007240,上山村,16,魚寮路,,,,４５之２號,,181840.84,2640514.21
10007,10007240,上山村,16,魚寮路,,,,４５之４號,,181839.468,2640499.113
10007,10007240,上山村,16,魚寮路,,,,４７號,,181839.408,2640449.475
10007,10007240,上山村,16,魚寮路,,,,４８號,,181806.054,2640459.919
10007,10007240,上山村,13,魚寮路,,,,４８之２０號,,181749.4,2640217.86
10007,10007240,上山村,16,魚寮路,,,,４９號,,181863.962,2640261.914
10007,10007240,上山村,16,魚寮路,,,,４９之６號,,181662.25,2640059.01
10007,10007240,上山村,16,魚寮路,,,,４９之２號,,181611.16,2640041.63
10007,10007240,上山村,16,魚寮路,,,,４９之１號,,181683.726,2640081.903
10007,10007240,上山村,16,魚寮路,,,,４９號之３,,181618.698,2640059.286
10007,10007240,上山村,16,魚寮路,,,,５０號之１,,181720.579,2640126.067
10007,10007240,上山村,16,魚寮路,,,,５１號,,181693.732,2640135.74
10007,10007240,上山村,16,魚寮路,,,,５２號,,181868.209,2640151.18
10007,10007240,上山村,16,魚寮路,,,,５３號,,181729.265,2640169.693
10007,10007240,上山村,16,魚寮路,,５６巷,,建１７６號,,182111.82,2639844.3
10007,10007240,上山村,16,魚寮路,,５６巷,,１８號,,182160.799,2639834.905
10007,10007240,上山村,16,魚寮路,,,,５６號,,181970.618,2640111.485
10007,10007240,上山村,16,魚寮路,,,,５６之１５號,,182065.64,2640101.95
10007,10007240,上山村,16,魚寮路,,,,５６之２號,,181653.733,2639986.098
10007,10007240,上山村,16,魚寮路,,５６巷,６２弄,臨１０８號,,181942.12,2639829.9
10007,10007240,上山村,16,魚寮路,,５７巷,,建４８號,,181581.09,2640150.66
10007,10007240,上山村,16,魚寮路,,,,５８號,,181680.07,2639962.9
10007,10007240,上山村,16,魚寮路,,,,５９號,,181838.974,2640549.224
10007,10007240,上山村,15,魚寮路,,,,６０號,,181873.852,2640568.214
10007,10007240,上山村,14,魚寮路,,,,６０號,,181873.46,2640568.34
10007,10007240,上山村,16,魚寮路,,６１巷,,２５號,,182391.921,2639804.708
10007,10007240,上山村,14,魚寮路,,,,６２號,,181877.929,2640565.978
10007,10007240,上山村,14,魚寮路,,,,６４號,,181881.856,2640564.229
10007,10007240,上山村,12,魚寮路,,６７巷,,建８２號,,182412.78,2640221.45
10007,10007240,上山村,12,魚寮路,,６７巷,,建４１７號,,183052.57,2640104.33
10007,10007240,上山村,12,魚寮路,,６７巷,,６２號,,182331.82,2640231.78
10007,10007240,上山村,14,魚寮路,,,,６８號,,181890.289,2640560.916
10007,10007240,上山村,14,魚寮路,,,,７０號,,181894.142,2640558.832
10007,10007240,上山村,14,魚寮路,,,,７２號,,181897.37,2640556.94
10007,10007240,上山村,14,魚寮路,,,,７４號,,181902.167,2640555.494
10007,10007240,上山村,14,魚寮路,,,,７６號,,181906.002,2640553.719
10007,10007240,上山村,14,魚寮路,,,,７８號,,181910.617,2640551.731
10007,10007240,上山村,14,魚寮路,,,,８０號,,182134.01,2640962.37
10007,10007240,上山村,13,魚寮路,,８１巷,,８號,,182150.98,2640546.88
10007,10007240,上山村,13,魚寮路,,８１巷,,１２７號,,182477.75,2640456.06
10007,10007240,上山村,13,魚寮路,,８１巷,,３７６號,,182794.85,2640306.53
10007,10007240,上山村,13,魚寮路,,８１巷,,４９９號,,182979.599,2640297.711
10007,10007240,上山村,13,魚寮路,,８１巷,,５９５號,,183279.03,2640199.9
10007,10007240,上山村,14,魚寮路,,,,８４號,,181888.744,2640589.013
10007,10007240,上山村,14,魚寮路,,,,８６號,,181892.651,2640586.812
10007,10007240,上山村,14,魚寮路,,,,８８號,,182242.39,2640669.85
10007,10007240,上山村,13,魚寮路,,,,９０號,,182273.22,2640781.74
10007,10007240,上山村,16,魚寮路,,９１巷,,建５５７號,,183448.8,2640371.79
10007,10007240,上山村,16,魚寮路,,９１巷,,建５００號,,183283.83,2640403.79
10007,10007240,上山村,13,魚寮路,,９１巷,,建２２２號,,182785.78,2640563.79
10007,10007240,上山村,13,魚寮路,,９１巷,,建２１０號,,182748.03,2640574.82
10007,10007240,上山村,16,魚寮路,,９１巷,,建７４５號,,183489.11,2640147.66
10007,10007240,上山村,13,魚寮路,,９１巷,７３弄,建１７號,,182508.05,2640717.32
10007,10007240,上山村,13,魚寮路,,９１巷,,１２７號,,183265.4,2640455.24
10007,10007240,上山村,16,魚寮路,,９１巷,,臨４９９號,,183242.52,2640444.26
10007,10007240,上山村,16,魚寮路,,９１巷,,５２７號,,183362.07,2640408.67
10007,10007240,上山村,16,魚寮路,,９１巷,,６７７號,,183679.15,2640111.32
10007,10007240,上山村,16,魚寮路,,９１巷,,８０１號,,183359.399,2640153.92
10007,10007240,上山村,16,魚寮路,,９１巷,,８０２號,,183361.4,2640128.58
10007,10007240,上山村,12,魚寮路,,,,１００號,,182455.27,2640866.19
10007,10007240,上山村,13,魚寮路,,１０１巷,,建３０號,,182570.75,2640856.41
10007,10007240,上山村,13,魚寮路,,１０１巷,,８９號,,182749.14,2640820.4
10007,10007240,上山村,13,魚寮路,,１０１巷,,１１６號,,182770.13,2640796.19
10007,10007240,上山村,13,魚寮路,,１０１巷,,１１８號,,182775.59,2640794.81
10007,10007240,上山村,12,魚寮路,,１０２巷,,建６號,,182496.04,2640913.36
10007,10007240,上山村,14,魚寮路,,１０２巷,２４９弄,建１３９號,,181933.89,2640748.84
10007,10007240,上山村,15,魚寮路,,１０２巷,５１５弄,建７１號,,181357.17,2641016.23
10007,10007240,上山村,15,魚寮路,,１０２巷,５１５弄,建５９號,,181364.11,2641052.13
10007,10007240,上山村,12,魚寮路,,,,１０３號,,182706.364,2640156.456
10007,10007240,上山村,12,魚寮路,,,,１０７號,,182795.009,2640971.667
10007,10007240,上山村,12,魚寮路,,,,１０８號,,182755.742,2640996.795
10007,10007240,上山村,12,魚寮路,,,,１０８之１０號,,182496.437,2641155.431
10007,10007240,上山村,12,魚寮路,,,,１０８之１號,,182587.485,2641109.806
10007,10007240,上山村,12,魚寮路,,,,１０８之１１號,,182490.046,2641105.345
10007,10007240,上山村,12,魚寮路,,,,１０８之２號,,182576.026,2641114.055
10007,10007240,上山村,12,魚寮路,,,,１０９號,,182691.999,2640151.285
10007,10007240,上山村,12,魚寮路,,,,１１０號,,182172.435,2641314.893
10007,10007240,上山村,12,魚寮路,,,,１１１號,,182149.112,2641365.197
10007,10007240,上山村,13,魚寮路,,１１４巷,,８０號,,182619.71,2641535.84
10007,10007240,上山村,12,魚寮路,,,,１１６號,,182207.568,2641483.636
10007,10007240,上山村,14,魚寮路,,,,１２６號,,182229.531,2641640.639
10007,10007240,上山村,12,魚寮路,,,,１３０號,,182723.488,2641132.939
10007,10007240,上山村,14,魚寮路,,,,１３１號,,182166.82,2641707.31
10007,10007240,上山村,12,魚寮路,,１５８巷,,建１３８號,,182614.27,2641334.58
10007,10007240,上山村,12,魚寮路,,１５８巷,,５１號,,182647.22,2641299.29
10007,10007240,上山村,13,魚寮路,,,,２７０之２號,,182873.06,2641149.6
10007,10007240,上山村,13,魚寮路,,,,２７０號,,182825.66,2641149.55
10007,10007240,上山村,12,魚寮路,,２８８巷,,建３６號,,182946.73,2641191.23
10007,10007240,上山村,12,魚寮路,,,,４８１號,,182960.892,2641030.722
10007,10007240,上山村,12,魚寮路,,,,６３１號,,183035.07,2641289.522
10007,10007240,公館村,19,三圳路,,,,２號,,178826.149,2637156.201
10007,10007240,公館村,19,三圳路,,,,３號,,178835.45,2637177.018
10007,10007240,公館村,19,三圳路,,,,７號,,178841.208,2637134.94
10007,10007240,公館村,19,三圳路,,,,８號,,178842.538,2637112.794
10007,10007240,公館村,19,三圳路,,,,９號,,178824.377,2637130.511
10007,10007240,公館村,19,三圳路,,,,１０號,,178848.738,2637097.733
10007,10007240,公館村,20,三圳路,,,,１１號,,178885.059,2637114.122
10007,10007240,公館村,20,三圳路,,,,１３號,,178934.587,2637145.958
10007,10007240,公館村,20,三圳路,,,,１４號,,178914.735,2637084.888
10007,10007240,公館村,19,三圳路,,,,１５號,,178972.316,2637165.059
10007,10007240,公館村,11,下寮路,,,,１號,,178846.03,2638634.44
10007,10007240,公館村,11,下寮路,,,,２號,,178851.359,2638613.013
10007,10007240,公館村,11,下寮路,,,,３號,,178828.416,2638621.687
10007,10007240,公館村,11,下寮路,,,,５號,,178844.644,2638572.162
10007,10007240,公館村,11,下寮路,,,,６號,,178831.774,2638556.213
10007,10007240,公館村,11,下寮路,,,,７號,,178821.701,2638544.741
10007,10007240,公館村,11,下寮路,,１００巷,,建１２３號,,178328.83,2638667.34
10007,10007240,公館村,11,下寮路,,２００巷,,建６８號,,178556.87,2638402.75
10007,10007240,公館村,11,下寮路,,２００巷,,建７０號,,178548.58,2638405.4
10007,10007240,公館村,11,下寮路,,２００巷,,１６８號,,178306.84,2638496.45
10007,10007240,公館村,11,下寮路,,２００巷,,臨１７８號,,178252.86,2638505.04
10007,10007240,公館村,11,下寮路,,３００巷,,臨８６號,,178437.3,2638227.19
10007,10007240,公館村,5,南北路,,,,１號,,177914.002,2639313.436
10007,10007240,公館村,5,南北路,,,,３號,,177893.883,2639295.494
10007,10007240,公館村,5,南北路,,,,４號,,177880.079,2639300.931
10007,10007240,公館村,5,南北路,,,,６號,,177871.088,2639287.129
10007,10007240,公館村,5,南北路,,,,８號,,177893.255,2639248.022
10007,10007240,公館村,5,南北路,,,,１１號,,177870.46,2639229.618
10007,10007240,公館村,6,南北路,,,,１２號,,177853.939,2639212.679
10007,10007240,公館村,1,南北路,,,,１３號,,177880.537,2639411.484
10007,10007240,公館村,1,南北路,,,,１３之１號,,177889.491,2639327.492
10007,10007240,公館村,1,南北路,,,,１４號之１,,177846.214,2639316.619
10007,10007240,公館村,1,南北路,,,,１５號,,177830.208,2639337.198
10007,10007240,公館村,1,南北路,,,,２０號,,177809.271,2639319.281
10007,10007240,公館村,1,南北路,,,,２１號,,177831.214,2639286.869
10007,10007240,公館村,1,南北路,,,,２２號,,177792.764,2639299.351
10007,10007240,公館村,2,南北路,,,,２５號,,177774.041,2639308.611
10007,10007240,公館村,2,南北路,,,,２６號,,177821.93,2639265.71
10007,10007240,公館村,2,南北路,,,,２７號,,177817.928,2639257.477
10007,10007240,公館村,15,四股路,,,,１號,,178710.488,2637523.785
10007,10007240,公館村,17,四股路,,,,３號,,178682.81,2637556.674
10007,10007240,公館村,17,四股路,,,,３之１號,,178608.239,2637526.716
10007,10007240,公館村,16,四股路,,,,５號,,178672.063,2637541.369
10007,10007240,公館村,17,四股路,,,,７號,,178583.491,2637526.39
10007,10007240,公館村,16,四股路,,,,８號,,178658.386,2637554.395
10007,10007240,公館村,16,四股路,,,,９號,,178629.08,2637538.765
10007,10007240,公館村,16,四股路,,,,９之１號,,178580.56,2637557.651
10007,10007240,公館村,16,四股路,,,,１０號,,178637.872,2637519.552
10007,10007240,公館村,16,四股路,,,,１２號,,178645.035,2637563.187
10007,10007240,公館村,16,四股路,,,,１３號,,178667.505,2637584.679
10007,10007240,公館村,17,四股路,,,,１４號,,178667.83,2637507.504
10007,10007240,公館村,17,四股路,,,,１５號,,178675.319,2637488.942
10007,10007240,公館村,17,四股路,,,,１６號,,178657.735,2637471.358
10007,10007240,公館村,15,四股路,,,,１７號,,178683.135,2637513.69
10007,10007240,公館村,17,四股路,,,,１８號,,178694.858,2637491.547
10007,10007240,公館村,17,四股路,,,,１９號,,178703.976,2637497.734
10007,10007240,公館村,17,四股路,,,,２０號,,178707.884,2637474.94
10007,10007240,公館村,17,四股路,,,,２１號,,178715.699,2637472.009
10007,10007240,公館村,18,大圳路,,,,１之１號,,178402.781,2637288.362
10007,10007240,公館村,18,大圳路,,,,２號,,178486.527,2637234.984
10007,10007240,公館村,18,大圳路,,,,２之１號,,178462.822,2637259.216
10007,10007240,公館村,18,大圳路,,,,３號,,178508.916,2637211.541
10007,10007240,公館村,18,大圳路,,,,４號,,178516.817,2637248.68
