city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007080,三春村,11,彰員路一段,,,,５８５號,,205799.06,2656678.86
10007,10007080,三春村,9,彰員路一段,,,,５８６號,,205956.3,2656694.72
10007,10007080,三春村,9,彰員路一段,,,,５８８號,,205946.99,2656696.68
10007,10007080,三春村,1,彰員路一段,,６０１巷,,臨１３號,,205738.88,2656640.76
10007,10007080,三春村,11,彰員路一段,,,,６０６號,,205891.13,2656693.74
10007,10007080,三春村,11,彰員路一段,,,,６１８號,,205876.93,2656700.11
10007,10007080,三春村,11,彰員路一段,,,,６２０號,,205869.58,2656700.6
10007,10007080,三春村,11,彰員路一段,,,,６２２號,,205862.23,2656709.9
10007,10007080,三春村,11,彰員路一段,,,,臨６３０號,,205837.48,2656712.08
10007,10007080,三春村,11,彰員路一段,,,,６３２號,,205844.1,2656707.45
10007,10007080,三春村,11,彰員路一段,,,,６３６號,,205840.67,2656703.05
10007,10007080,三春村,11,彰員路一段,,６３８巷,,３１號,,205828.25,2656807.53
10007,10007080,三春村,11,彰員路一段,,６３８巷,,３３號,,205803.33,2656791.82
10007,10007080,三春村,11,彰員路一段,,,,６４０號,,205831.36,2656700.11
10007,10007080,三春村,11,彰員路一段,,,,６５０號,,205792.17,2656720.68
10007,10007080,三春村,11,彰員路一段,,,,６５２號,,205779.43,2656713.33
10007,10007080,三春村,11,彰員路一段,,,,６５６號,,205772.08,2656710.88
10007,10007080,三春村,13,彰員路一段,,,,６６０號,,205735.83,2656708.92
10007,10007080,三春村,13,彰員路一段,,,,６６６號,,205722.11,2656717.25
10007,10007080,三春村,13,彰員路一段,,,,６７２號,,205709.86,2656717.74
10007,10007080,三春村,13,彰員路一段,,,,６７６號,,205704.47,2656723.13
10007,10007080,三春村,13,彰員路一段,,,,６７８號,,205700.06,2656720.19
10007,10007080,三春村,13,彰員路一段,,,,６８０號,,205696.63,2656727.54
10007,10007080,三春村,13,彰員路一段,,,,６８２號,,205711.7,2656743.1
10007,10007080,三春村,13,彰員路一段,,,,６８６號,,205704.18,2656745.92
10007,10007080,三春村,13,彰員路一段,,,,６８８號,,205702.3,2656740.75
10007,10007080,三春村,13,彰員路一段,,,,６９０號,,205700.42,2656737.93
10007,10007080,三春村,13,彰員路一段,,,,６９８號,,205745.23,2656730.88
10007,10007080,三春村,13,彰員路一段,,,,７００號,,205734.83,2656738.37
10007,10007080,三春村,13,彰員路一段,,,,７１２號,,205675.02,2656769.91
10007,10007080,三春村,13,彰員路一段,,,,７１６號,,205674.55,2656787.78
10007,10007080,三春村,13,彰員路一段,,,,７２６號,,205692.89,2656824.47
10007,10007080,三春村,13,彰員路一段,,,,７２８號,,205699.47,2656845.63
10007,10007080,三春村,13,彰員路一段,,,,７３０號,,205684.83,2656844.41
10007,10007080,三春村,13,彰員路一段,,,,７３６號,,205677,2656840.39
10007,10007080,三春村,13,彰員路一段,,７３８巷,,１８號,,205683.65,2656858.22
10007,10007080,三春村,13,彰員路一段,,７３８巷,,２０號,,205685.73,2656863.63
10007,10007080,三春村,13,彰員路一段,,７３８巷,,２２號,,205691.55,2656864.04
10007,10007080,三春村,13,彰員路一段,,７３８巷,,２６號,,205689.06,2656871.12
10007,10007080,三春村,13,彰員路一段,,７３８巷,,２８號,,205696.13,2656870.28
10007,10007080,三春村,13,彰員路一段,,７３８巷,,３０號,,205694.47,2656875.69
10007,10007080,三春村,13,彰員路一段,,７３８巷,３２弄,１號,,205712.78,2656875.28
10007,10007080,三春村,13,彰員路一段,,７３８巷,３２弄,２號,,205705.52,2656863.97
10007,10007080,三春村,13,彰員路一段,,７３８巷,３２弄,３號,,205716.11,2656872.78
10007,10007080,三春村,13,彰員路一段,,７３８巷,３２弄,６號,,205697.86,2656854.93
10007,10007080,三春村,13,彰員路一段,,７３８巷,,３６號,,205702.37,2656879.86
10007,10007080,三春村,13,彰員路一段,,７３８巷,,３８號,,205705.29,2656883.18
10007,10007080,三春村,13,彰員路一段,,７３８巷,,４０號,,205710.28,2656885.27
10007,10007080,三春村,13,彰員路一段,,７３８巷,,４２號,,205711.11,2656890.26
10007,10007080,三春村,13,彰員路一段,,７３８巷,,４６號,,205716.11,2656888.18
10007,10007080,三春村,13,彰員路一段,,７３８巷,,４８號,,205714.44,2656894.42
10007,10007080,三春村,13,彰員路一段,,７３８巷,,５０號,,205714.3,2656898.95
10007,10007080,三春村,13,彰員路一段,,７３８巷,,５２號,,205716.07,2656901.1
10007,10007080,三春村,13,彰員路一段,,７３８巷,,５６號,,205718.3,2656903.52
10007,10007080,三春村,13,彰員路一段,,７３８巷,,５８號,,205721,2656906.4
10007,10007080,三春村,13,彰員路一段,,７３８巷,,６０號,,205724.35,2656909.19
10007,10007080,三春村,13,彰員路一段,,７３８巷,,６２號,,205728.35,2656911.8
10007,10007080,三春村,13,彰員路一段,,７３８巷,,６６號,,205730.77,2656913.47
10007,10007080,三春村,13,彰員路一段,,７３８巷,９０弄,１號,,205774.61,2656940.69
10007,10007080,三春村,13,彰員路一段,,７３８巷,９０弄,３號,,205778.57,2656936.49
10007,10007080,三春村,13,彰員路一段,,７３８巷,９０弄,５號,,205782.03,2656932.04
10007,10007080,三春村,13,彰員路一段,,７３８巷,９０弄,７號,,205787.14,2656926.84
10007,10007080,三春村,13,彰員路一段,,７３８巷,,９２號,,205768.42,2656943.92
10007,10007080,三春村,13,彰員路一段,,７３８巷,,９６號,,205772.65,2656949.33
10007,10007080,三春村,13,彰員路一段,,７３８巷,,９８號,,205776.88,2656953.76
10007,10007080,三春村,13,彰員路一段,,７３８巷,,１００號,,205780.12,2656957.45
10007,10007080,三春村,13,彰員路一段,,７３８巷,,１０２號,,205784.35,2656961.14
10007,10007080,三春村,13,彰員路一段,,７３８巷,,１０６號,,205788.66,2656965.73
10007,10007080,三春村,13,彰員路一段,,７３８巷,,１０８號,,205792.14,2656968.56
10007,10007080,三春村,13,彰員路一段,,７３８巷,,１１０號,,205796.68,2656972.31
10007,10007080,三春村,13,彰員路一段,,７３８巷,,１１２號,,205799.85,2656975.44
10007,10007080,三春村,1,彰員路一段,,７９５巷,９９弄,建１２８號,,205566.52,2656676.02
10007,10007080,三春村,7,,後厝一巷,,１２弄,１號,,206161.86,2656751
10007,10007080,三春村,7,,後厝一巷,,２６弄,１號,,206119.8,2656809.28
10007,10007080,三春村,6,,後厝一巷,,７７弄,１號,,206085.32,2656999.28
10007,10007080,三春村,7,,後厝一巷,,１２弄,１之１號,,206156.46,2656749.79
10007,10007080,三春村,10,,後厝一巷,,６９弄,２號,,206096.97,2656927.05
10007,10007080,三春村,10,,後厝一巷,,６９弄,２之１號,,206087.96,2656922.84
10007,10007080,三春村,7,,後厝一巷,,２６弄,３號,,206121,2656817.69
10007,10007080,三春村,7,,後厝一巷,,１２弄,３號,,206157.06,2656768.42
10007,10007080,三春村,6,,後厝一巷,,７７弄,３號,,206087.02,2656987.81
10007,10007080,三春村,10,,後厝一巷,,６９弄,６號,,206085.3,2656923.97
10007,10007080,三春村,7,,後厝一巷,,１２弄,７號,,206139.63,2656760.61
10007,10007080,三春村,6,,後厝一巷,,７７弄,７號,,206063.32,2657018.98
10007,10007080,三春村,10,,後厝一巷,,６９弄,８號,,206081.4,2656925.58
10007,10007080,三春村,6,,後厝一巷,,７７弄,９號,,206043.23,2656997.32
10007,10007080,三春村,10,,後厝一巷,,６９弄,１０號,,206076.99,2656926.77
10007,10007080,三春村,7,,後厝一巷,,１２弄,１１號,,206110.79,2656747.99
10007,10007080,三春村,6,,後厝一巷,,７７弄,１１號,,206033.83,2656997.32
10007,10007080,三春村,10,,後厝一巷,,６９弄,１２號,,206071.13,2656929.45
10007,10007080,三春村,7,,後厝一巷,,１２弄,１３號,,206175.08,2656773.83
10007,10007080,三春村,10,,後厝一巷,,６９弄,１４號,,206069.27,2656927.45
10007,10007080,三春村,7,,後厝一巷,,１２弄,１５號,,206172.68,2656781.04
10007,10007080,三春村,10,,後厝一巷,,６９弄,１６號,,206063.92,2656930.05
10007,10007080,三春村,7,,後厝一巷,,１２弄,１７號,,206178.09,2656789.45
10007,10007080,三春村,10,,後厝一巷,,６９弄,１８號,,206059.12,2656925.85
10007,10007080,三春村,7,,後厝一巷,,１２弄,１９號,,206173.88,2656796.06
10007,10007080,三春村,10,,後厝一巷,,６９弄,２０號,,206054.31,2656927.65
10007,10007080,三春村,7,,後厝一巷,,１２弄,２１號,,206164.87,2656795.46
10007,10007080,三春村,7,,後厝一巷,,１２弄,２２號,,206167.87,2656730.57
10007,10007080,三春村,7,,後厝一巷,,１２弄,２３號,,206167.27,2656803.87
10007,10007080,三春村,7,,後厝一巷,,１２弄,２９號,,206150.45,2656836.92
10007,10007080,三春村,4,,後厝一巷,,１２弄,３０號,,206194.31,2656848.34
10007,10007080,三春村,4,,後厝一巷,,１２弄,３２號,,206172.21,2656845.4
10007,10007080,三春村,4,,後厝一巷,,１２弄,３６號,,206177.63,2656839.57
10007,10007080,三春村,7,,後厝一巷,,１８弄,１號,,206110.01,2656776.33
10007,10007080,三春村,7,,後厝一巷,,１８弄,２號,,206110.8,2656769.72
10007,10007080,三春村,7,,後厝一巷,,１８弄,３號,,206115.83,2656777.92
10007,10007080,三春村,7,,後厝一巷,,１８弄,６號,,206115.56,2656771.43
10007,10007080,三春村,6,,後厝一巷,,７７弄,臨７之２號,,206057.87,2657036.61
10007,10007080,三春村,7,,後厝一巷,,１８弄,８號,,206120.85,2656773.29
10007,10007080,三春村,7,,後厝一巷,,１２弄,臨１２號,,206162.63,2656729.61
10007,10007080,三春村,7,,後厝一巷,,,１６號,,206106.04,2656758.34
10007,10007080,三春村,7,,後厝一巷,,,１６之１號,,206105.78,2656763.1
10007,10007080,三春村,7,,後厝一巷,,,１６之３號,,206105.78,2656769.72
10007,10007080,三春村,7,,後厝一巷,,,１６之２號,,206105.51,2656766.54
10007,10007080,三春村,9,,後厝一巷,,,１９號,,206122.21,2656792.46
10007,10007080,三春村,7,,後厝一巷,,,２０號,,206099.43,2656774.22
10007,10007080,三春村,9,,後厝一巷,,,２１號,,206154.65,2656783.44
10007,10007080,三春村,7,,後厝一巷,,,２２號,,206113.19,2656780.44
10007,10007080,三春村,7,,後厝一巷,,,２８號,,206106.58,2656801.47
10007,10007080,三春村,7,,後厝一巷,,,３０號,,206105.38,2656806.88
10007,10007080,三春村,7,,後厝一巷,,,３２號,,206104.78,2656812.89
10007,10007080,三春村,7,,後厝一巷,,,３４號,,206103.32,2656818.18
10007,10007080,三春村,7,,後厝一巷,,,３６號,,206103.31,2656817.45
10007,10007080,三春村,7,,後厝一巷,,,３８號,,206103.67,2656823.82
10007,10007080,三春村,7,,後厝一巷,,,４０號,,206101.72,2656828.94
10007,10007080,三春村,7,,後厝一巷,,,４２號,,206100.48,2656835.13
10007,10007080,三春村,7,,後厝一巷,,,４６號,,206100.31,2656838.49
10007,10007080,三春村,7,,後厝一巷,,,４８號,,206098.54,2656842.73
10007,10007080,三春村,7,,後厝一巷,,,５０號,,206098.36,2656847.68
10007,10007080,三春村,7,,後厝一巷,,,５２號,,206098.54,2656851.22
10007,10007080,三春村,7,,後厝一巷,,,５４號,,206098.34,2656853.2
10007,10007080,三春村,7,,後厝一巷,,,５６號,,206097.31,2656856.79
10007,10007080,三春村,7,,後厝一巷,,,５８號,,206096.77,2656859.35
10007,10007080,三春村,10,,後厝一巷,,,５９號,,206069.93,2656897.01
10007,10007080,三春村,7,,後厝一巷,,,６０號,,206111.89,2656858.07
10007,10007080,三春村,7,,後厝一巷,,,６０之１號,,206112.24,2656853.48
10007,10007080,三春村,6,,後厝一巷,,,６２號,,206112.59,2656890.4
10007,10007080,三春村,10,,後厝一巷,,,６３號,,206089.76,2656887.99
10007,10007080,三春村,6,,後厝一巷,,,６６號,,206112.59,2656918.04
10007,10007080,三春村,6,,後厝一巷,,,６８號,,206112.59,2656927.05
10007,10007080,三春村,6,,後厝一巷,,,７５號,,206083.75,2656965.51
10007,10007080,三春村,6,,後厝一巷,,７７弄,臨７之１號,,206051.5,2657036.95
10007,10007080,三春村,6,,後厝一巷,,７７弄,臨７之３號,,206063.11,2657035.95
10007,10007080,三春村,6,,後厝一巷,,,７９號,,206091.97,2657000.58
10007,10007080,三春村,6,,後厝一巷,,,８１號,,206088.19,2657012.83
10007,10007080,三春村,6,,後厝一巷,,,８３號,,206089.76,2657024.39
10007,10007080,三春村,6,,後厝一巷,,,８３之１號,,206098.88,2657031
10007,10007080,三春村,6,,後厝一巷,,,８５號,,206108.39,2657029.2
10007,10007080,三春村,6,,後厝一巷,,,８７號,,206111.99,2657018.38
10007,10007080,三春村,6,,後厝一巷,,,８９號,,206102.98,2657006.97
10007,10007080,三春村,6,,後厝一巷,,,９１號,,206111.65,2656998.24
10007,10007080,三春村,6,,後厝一巷,,,９１之１號,,206112.84,2656994.27
10007,10007080,三春村,6,,後厝一巷,,,９３號,,206113.74,2656989.37
10007,10007080,三春村,6,,後厝一巷,,,９５號,,206125.21,2656973.32
10007,10007080,三春村,5,,後厝一巷,,,９９號,,206119.2,2657042.06
10007,10007080,三春村,5,,後厝一巷,,,１００號,,206148.64,2656977.52
10007,10007080,三春村,5,,後厝一巷,,,１０１號,,206128.21,2657010.15
10007,10007080,三春村,5,,後厝一巷,,,１０２號,,206143.84,2656996.15
10007,10007080,三春村,5,,後厝一巷,,,１０３號,,206136.78,2657038.07
10007,10007080,三春村,5,,後厝一巷,,,１０６號,,206176.51,2657035.57
10007,10007080,三春村,9,,後厝二巷,,２２弄,１號,,206051.03,2656750.36
10007,10007080,三春村,9,,後厝二巷,,１１弄,１號,,206023.12,2656727.32
10007,10007080,三春村,9,,後厝二巷,,２弄,１號,,206051.47,2656710.48
10007,10007080,三春村,10,,後厝二巷,,５３弄,２號,,205998.31,2656846.49
10007,10007080,三春村,9,,後厝二巷,,２２弄,２號,,206052.36,2656731.31
10007,10007080,三春村,9,,後厝二巷,,２２弄,２之１號,,206056.64,2656730.33
10007,10007080,三春村,9,,後厝二巷,,４１弄,３號,,205996.54,2656808.39
10007,10007080,三春村,9,,後厝二巷,,１１弄,３號,,206016.47,2656727.32
10007,10007080,三春村,10,,後厝二巷,,５３弄,３號,,205968.93,2656837.07
10007,10007080,三春村,9,,後厝二巷,,２２弄,３號,,206055.02,2656751.68
10007,10007080,三春村,9,,後厝二巷,,２弄,３號,,206054.57,2656711.81
10007,10007080,三春村,9,,後厝二巷,,２２弄,３之１號,,206059,2656752.13
10007,10007080,三春村,9,,後厝二巷,,２弄,５號,,206058.12,2656711.37
10007,10007080,三春村,9,,後厝二巷,,１１弄,５號,,206008.06,2656729.98
10007,10007080,三春村,10,,後厝二巷,,５３弄,臨５號,,205962.98,2656831.66
10007,10007080,三春村,10,,後厝二巷,,５３弄,６號,,205998.38,2656864.96
10007,10007080,三春村,9,,後厝二巷,,２２弄,６號,,206060.65,2656731.42
10007,10007080,三春村,9,,後厝二巷,,１１弄,７號,,206004.07,2656732.19
10007,10007080,三春村,9,,後厝二巷,,２２弄,７號,,206063.43,2656753.01
10007,10007080,三春村,9,,後厝二巷,,２弄,７號,,206064.76,2656711.81
10007,10007080,三春村,10,,後厝二巷,,５３弄,８號,,205986.35,2656861.55
10007,10007080,三春村,9,,後厝二巷,,２２弄,８號,,206064.77,2656730.34
10007,10007080,三春村,9,,後厝二巷,,２２弄,９號,,206067.42,2656755.23
10007,10007080,三春村,9,,後厝二巷,,２２弄,１０號,,206070.08,2656730.42
10007,10007080,三春村,10,,後厝二巷,,５３弄,１０號,,205978.14,2656862.21
10007,10007080,三春村,9,,後厝二巷,,４１弄,１６號,,205960.66,2656784.02
10007,10007080,三春村,9,,後厝二巷,,４１弄,１８號,,205958.88,2656780.92
10007,10007080,三春村,9,,後厝二巷,,４１弄,２０號,,205960.21,2656776.05
10007,10007080,三春村,9,,後厝二巷,,４１弄,２２號,,205961.1,2656771.18
10007,10007080,三春村,9,,後厝二巷,,４１弄,２４號,,205959.77,2656767.63
10007,10007080,三春村,9,,後厝二巷,,４１弄,２６號,,205960.66,2656764.53
10007,10007080,三春村,9,,後厝二巷,,４１弄,２８號,,205961.98,2656759.22
10007,10007080,三春村,9,,後厝二巷,,,６號,,206040.12,2656705.56
10007,10007080,三春村,9,,後厝二巷,,,８號,,206039.59,2656710.33
