city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007030,和東里,2,忠孝路,,３２７巷,,１６號,,199232.58,2667365.48
10007,10007030,和東里,2,忠孝路,,３２７巷,,１８號,,199237.45,2667365.48
10007,10007030,和東里,2,忠孝路,,３２７巷,,２０號,,199237.53,2667356.17
10007,10007030,和東里,2,忠孝路,,３２７巷,,２２號,,199234.74,2667356.65
10007,10007030,和東里,2,忠孝路,,３２７巷,,２６號,,199231.79,2667356.82
10007,10007030,和東里,2,忠孝路,,３２７巷,,２８號,,199229.27,2667357.17
10007,10007030,和東里,2,忠孝路,,３２７巷,,３０號,,199226.67,2667357.17
10007,10007030,和東里,2,忠孝路,,３２７巷,,３２號,,199223.64,2667357.43
10007,10007030,和東里,2,忠孝路,,３２７巷,,３６號,,199221.04,2667357.78
10007,10007030,和東里,2,忠孝路,,３２７巷,,３８號,,199218.44,2667357.6
10007,10007030,和東里,2,忠孝路,,３２７巷,,４０號,,199216.01,2667357.86
10007,10007030,和東里,2,忠孝路,,３２７巷,,４２號,,199213.25,2667357.69
10007,10007030,和東里,2,忠孝路,,３２７巷,,４６號,,199208.84,2667357.88
10007,10007030,和東里,2,忠孝路,,３２７巷,,４８號,,199204.5,2667358.29
10007,10007030,和東里,2,忠孝路,,３２７巷,,５０號,,199200.3,2667358.42
10007,10007030,和東里,2,忠孝路,,,,３２９號,,199187.57,2667391.48
10007,10007030,和東里,28,忠愛街,,,,８號,,199635.86,2667174.34
10007,10007030,和東里,28,忠愛街,,,,１０號,,199640.34,2667173.46
10007,10007030,和東里,28,忠愛街,,,,１２號,,199644.46,2667171.87
10007,10007030,和東里,28,忠愛街,,,,１６號,,199648.75,2667170.64
10007,10007030,和東里,28,忠愛街,,,,１８號,,199653.79,2667169.5
10007,10007030,和東里,28,忠愛街,,,,２１號,,199643.3,2667194.16
10007,10007030,和東里,28,忠愛街,,,,２３號,,199648.85,2667192.57
10007,10007030,和東里,28,忠愛街,,,,２５號,,199655.47,2667189.4
10007,10007030,和東里,28,忠愛街,,,,２７號,,199661.29,2667187.28
10007,10007030,和東里,28,忠愛街,,,,２９號,,199667.11,2667184.9
10007,10007030,和東里,28,忠愛街,,,,３１號,,199670.81,2667182.78
10007,10007030,和東里,28,忠愛街,,,,４０號,,199695.83,2667159.37
10007,10007030,和東里,28,忠愛街,,,,４２號,,199696.98,2667158.88
10007,10007030,和東里,28,忠愛街,,,,４６號,,199698.44,2667158.64
10007,10007030,和東里,28,忠愛街,,,,６０號,,199728.92,2667150.21
10007,10007030,和東里,28,忠愛街,,,,６１號,,199762.24,2667159.5
10007,10007030,和東里,28,忠愛街,,,,６２號,,199730.13,2667149.9
10007,10007030,和東里,28,忠愛街,,,,６６號,,199731.58,2667149.41
10007,10007030,和東里,2,忠明路,,,,１號,,199280.78,2667524.58
10007,10007030,和東里,2,忠明路,,,,３號,,199275.68,2667524.58
10007,10007030,和東里,2,忠明路,,,,５號,,199271.56,2667524.46
10007,10007030,和東里,2,忠明路,,,,７號,,199267.79,2667524.22
10007,10007030,和東里,2,忠明路,,,,９號,,199263.18,2667523.49
10007,10007030,和東里,2,忠明路,,,,１１號,,199259.41,2667523.25
10007,10007030,和東里,2,忠明路,,,,１３號,,199254.67,2667523.25
10007,10007030,和東里,2,忠明路,,,,１５號,,199249.57,2667522.28
10007,10007030,和東里,2,忠明路,,,,１６號,,199235.17,2667535.9
10007,10007030,和東里,2,忠明路,,,,１７號,,199244.6,2667522.52
10007,10007030,和東里,2,忠明路,,,,１９號,,199238.89,2667521.31
10007,10007030,和東里,2,忠明路,,,,２１號,,199232.63,2667520.88
10007,10007030,和東里,2,忠明路,,,,２２號,,199214.67,2667533.52
10007,10007030,和東里,2,忠明路,,,,２６號,,199208.82,2667533.2
10007,10007030,和東里,2,忠明路,,,,２８號,,199204.05,2667532.87
10007,10007030,和東里,2,忠明路,,,,３０號,,199199.07,2667532.66
10007,10007030,和東里,2,忠明路,,,,３２號,,199194.08,2667532.33
10007,10007030,和東里,2,忠明路,,,,３６號,,199188.99,2667532.12
10007,10007030,和東里,2,忠明路,,３８巷,,１號,,199179.33,2667528.25
10007,10007030,和東里,2,忠明路,,３８巷,,２號,,199183.58,2667539.23
10007,10007030,和東里,2,忠明路,,３８巷,,３號,,199176.59,2667529.99
10007,10007030,和東里,2,忠明路,,３８巷,,６號,,199178.46,2667539.73
10007,10007030,和東里,2,忠明路,,３８巷,,８號,,199174.71,2667539.86
10007,10007030,和東里,2,忠明路,,３８巷,,１０號,,199171.47,2667539.98
10007,10007030,和東里,2,忠明路,,３８巷,,１２號,,199168.35,2667540.11
10007,10007030,和東里,2,忠明路,,３８巷,,１６號,,199165.72,2667540.36
10007,10007030,和東里,2,忠明路,,３８巷,,１８號,,199162.98,2667540.48
10007,10007030,和東里,2,忠明路,,３８巷,,２０號,,199159.73,2667540.98
10007,10007030,和東里,2,忠明路,,,,５２號,,199191.03,2667495.59
10007,10007030,和東里,1,忠義路,,,,１號,,199107.45,2667588.08
10007,10007030,和東里,1,忠義路,,１巷,,１號,,199111.57,2667586.24
10007,10007030,和東里,1,忠義路,,１巷,,１號一樓,,199111.57,2667586.24
10007,10007030,和東里,1,忠義路,,１巷,,１號二樓,,199111.57,2667586.24
10007,10007030,和東里,1,忠義路,,１巷,,１號三樓,,199111.57,2667586.24
10007,10007030,和東里,1,忠義路,,１巷,,１號四樓,,199111.57,2667586.24
10007,10007030,和東里,1,忠義路,,,,３號,,199105.96,2667590.46
10007,10007030,和東里,1,忠義路,,,,３號二樓,,199105.96,2667590.46
10007,10007030,和東里,1,忠義路,,,,３號三樓,,199105.96,2667590.46
10007,10007030,和東里,1,忠義路,,,,３號四樓,,199105.96,2667590.46
10007,10007030,和東里,4,愛德路,,,,２號,,199214.11,2667173.86
10007,10007030,和東里,4,愛德路,,,,４號,,199217.33,2667176.25
10007,10007030,和東里,4,愛德路,,,,６號,,199219.95,2667177.8
10007,10007030,和東里,4,愛德路,,,,７號,,199212.2,2667185.19
10007,10007030,和東里,4,愛德路,,,,８號,,199224.53,2667179.89
10007,10007030,和東里,4,愛德路,,,,９號,,199217.09,2667188.74
10007,10007030,和東里,4,愛德路,,,,１０號,,199227.46,2667181.97
10007,10007030,和東里,4,愛德路,,,,１１號,,199220.19,2667191.27
10007,10007030,和東里,4,愛德路,,,,１２號,,199230.44,2667184.71
10007,10007030,和東里,4,愛德路,,,,１３號,,199223.76,2667193.9
10007,10007030,和東里,4,愛德路,,,,１４號,,199234.26,2667186.86
10007,10007030,和東里,4,愛德路,,,,１５號,,199226.86,2667196.16
10007,10007030,和東里,4,愛德路,,,,１６號,,199236.28,2667188.89
10007,10007030,和東里,4,愛德路,,,,１７號,,199230.2,2667198.31
10007,10007030,和東里,4,愛德路,,,,１８號,,199240.1,2667191.39
10007,10007030,和東里,4,愛德路,,,,１９號,,199233.66,2667200.1
10007,10007030,和東里,4,愛德路,,,,２０號,,199241.77,2667192.58
10007,10007030,和東里,4,愛德路,,,,２１號,,199237.48,2667202.96
10007,10007030,和東里,4,愛德路,,,,２２號,,199244.15,2667194.13
10007,10007030,和東里,4,愛德路,,,,２７號,,199239.15,2667215.36
10007,10007030,和東里,7,愛民路,,,,臨３６號,,198997.94,2667196.55
10007,10007030,和東里,10,愛民路,,,,１號,,198925.47,2667163.29
10007,10007030,和東里,10,愛民路,,,,３號,,198929.69,2667165.3
10007,10007030,和東里,10,愛民路,,,,５號,,198934.12,2667167.51
10007,10007030,和東里,10,愛民路,,,,７號,,198937.33,2667170.33
10007,10007030,和東里,10,愛民路,,,,９號,,198940.15,2667172.94
10007,10007030,和東里,10,愛民路,,,,１１號,,198943.37,2667176.16
10007,10007030,和東里,10,愛民路,,,,１３號,,198946.79,2667177.97
10007,10007030,和東里,10,愛民路,,,,１５號,,198950.21,2667179.98
10007,10007030,和東里,10,愛民路,,,,１７號,,198953.22,2667182.8
10007,10007030,和東里,10,愛民路,,,,１９號,,198956.44,2667185.01
10007,10007030,和東里,10,愛民路,,,,２１號,,198959.81,2667188.43
10007,10007030,和東里,10,愛民路,,,,２３號,,198963.08,2667190.24
10007,10007030,和東里,10,愛民路,,,,２５號,,198965.89,2667192.45
10007,10007030,和東里,7,愛民路,,,,臨２８號,,198983.43,2667184.99
10007,10007030,和東里,10,愛民路,,,,３１號,,198983.36,2667201.92
10007,10007030,和東里,10,愛民路,,,,３３號,,198987.33,2667205.1
10007,10007030,和東里,10,愛民路,,,,３５號,,198992.09,2667209.33
10007,10007030,和東里,10,愛民路,,,,３７號,,198995.79,2667212.24
10007,10007030,和東里,10,愛民路,,,,３９號,,199001.09,2667216.48
10007,10007030,和東里,10,愛民路,,,,４１號,,199005.85,2667222.56
10007,10007030,和東里,7,愛民路,,,,４２號,,199044.22,2667229.04
10007,10007030,和東里,7,愛民路,,,,臨５０號,,199016.84,2667208.86
10007,10007030,和東里,10,愛民路,,,,臨５７號,,199019.79,2667234.89
10007,10007030,和東里,10,愛民路,,,,６３號,,199029.08,2667239.49
10007,10007030,和東里,10,愛民路,,,,６５號,,199031.66,2667244.14
10007,10007030,和東里,10,愛民路,,,,６７號,,199036.49,2667246.55
10007,10007030,和東里,10,愛民路,,,,６９號,,199039.9,2667248.76
10007,10007030,和東里,10,愛民路,,,,７１號,,199042.52,2667250.98
10007,10007030,和東里,10,愛民路,,,,７３號,,199047.14,2667253.59
10007,10007030,和東里,10,愛民路,,,,７５號,,199049.96,2667255
10007,10007030,和東里,4,愛民路,,,,７６號,,199059.56,2667243.32
10007,10007030,和東里,10,愛民路,,,,７７號,,199052.37,2667257.41
10007,10007030,和東里,4,愛民路,,,,７８號,,199062.57,2667245.73
10007,10007030,和東里,10,愛民路,,,,７９號,,199056.6,2667260.43
10007,10007030,和東里,4,愛民路,,,,８０號,,199065.65,2667248.96
10007,10007030,和東里,10,愛民路,,,,８１號,,199059.61,2667263.65
10007,10007030,和東里,4,愛民路,,,,８２號,,199068.81,2667250.36
10007,10007030,和東里,10,愛民路,,,,８３號,,199062.83,2667265.66
10007,10007030,和東里,10,愛民路,,,,８５號,,199066.05,2667268.07
10007,10007030,和東里,4,愛民路,,,,８６號,,199072.83,2667252.97
10007,10007030,和東里,10,愛民路,,８７巷,,２號,,199073.49,2667276.52
10007,10007030,和東里,10,愛民路,,８７巷,,６號,,199069,2667282.81
10007,10007030,和東里,10,愛民路,,８７巷,,８號,,199072.37,2667285.22
10007,10007030,和東里,10,愛民路,,８７巷,,１０號,,199074.78,2667287.92
10007,10007030,和東里,4,愛民路,,,,８８號,,199075.85,2667255.19
10007,10007030,和東里,10,愛民路,,,,８９號,,199078.92,2667275.31
10007,10007030,和東里,4,愛民路,,,,９０號,,199085.36,2667263.24
10007,10007030,和東里,10,愛民路,,,,９１號,,199083.14,2667278.33
10007,10007030,和東里,4,愛民路,,,,９２號,,199088.78,2667266.46
10007,10007030,和東里,10,愛民路,,,,９３號,,199086.97,2667280.94
10007,10007030,和東里,10,愛民路,,,,９５號,,199091.19,2667284.16
10007,10007030,和東里,4,愛民路,,,,９６號,,199092.4,2667269.07
10007,10007030,和東里,10,愛民路,,,,９７號,,199093.4,2667285.5
10007,10007030,和東里,4,愛民路,,,,９８號,,199095.61,2667271.29
10007,10007030,和東里,10,愛民路,,,,９９號,,199096.66,2667289.81
10007,10007030,和東里,4,愛民路,,,,１００號,,199098.83,2667273.5
10007,10007030,和東里,4,愛民路,,,,１０２號,,199102.85,2667276.52
10007,10007030,和東里,4,愛民路,,,,１０６號,,199116.13,2667285.16
10007,10007030,和東里,22,愛民路,,,,臨１１５號,,199128.6,2667312.59
10007,10007030,和東里,22,愛民路,,,,臨１１７號,,199130.7,2667314.47
10007,10007030,和東里,22,愛民路,,,,１１９號,,199130.8,2667317.03
10007,10007030,和東里,22,愛民路,,,,１２１號,,199133.42,2667317.95
10007,10007030,和東里,22,愛民路,,,,１２３號,,199137.45,2667321.37
10007,10007030,和東里,22,愛民路,,,,１２７號,,199140.92,2667324.38
10007,10007030,和東里,22,愛民路,,,,１２８號,,199145.49,2667310.3
10007,10007030,和東里,11,愛永街,,,,１號,,198872.98,2667211.96
10007,10007030,和東里,11,愛永街,,,,２號,,198879.41,2667203.51
10007,10007030,和東里,11,愛永街,,,,３號,,198874.79,2667215.98
10007,10007030,和東里,11,愛永街,,,,４號,,198882.03,2667207.13
10007,10007030,和東里,11,愛永街,,,,５號,,198876.19,2667219.4
10007,10007030,和東里,11,愛永街,,,,６號,,198883.23,2667210.95
10007,10007030,和東里,11,愛永街,,,,７號,,198878,2667223.83
10007,10007030,和東里,11,愛永街,,,,８號,,198884.84,2667214.78
10007,10007030,和東里,11,愛永街,,,,９號,,198878.41,2667227.65
10007,10007030,和東里,11,愛永街,,,,１０號,,198886.65,2667219.8
10007,10007030,和東里,11,愛永街,,,,１１號,,198881.02,2667231.07
10007,10007030,和東里,11,愛永街,,,,１２號,,198887.66,2667223.02
10007,10007030,和東里,11,愛永街,,,,１３號,,198883.03,2667235.89
10007,10007030,和東里,11,愛永街,,,,１４號,,198890.47,2667226.24
10007,10007030,和東里,11,愛永街,,,,１５號,,198883.64,2667239.51
10007,10007030,和東里,11,愛永街,,,,１６號,,198892.69,2667231.07
10007,10007030,和東里,11,愛永街,,,,１７號,,198885.85,2667244.14
10007,10007030,和東里,11,愛永街,,,,１８號,,198892.89,2667235.29
10007,10007030,和東里,11,愛永街,,,,１９號,,198887.39,2667256.63
10007,10007030,和東里,11,愛永街,,,,２０號,,198894.09,2667238.91
10007,10007030,和東里,11,愛永街,,,,２２號,,198896.31,2667242.73
10007,10007030,和東里,11,愛永街,,,,２４號,,198898.12,2667246.75
10007,10007030,和東里,11,愛永街,,,,２５號,,198901.31,2667249.52
10007,10007030,和東里,8,愛物路,,,,臨４６號,,198941.05,2667271.24
10007,10007030,和東里,10,愛物路,,,,１號,,198913.8,2667190.85
10007,10007030,和東里,10,愛物路,,,,２號,,198925.23,2667193.75
10007,10007030,和東里,10,愛物路,,,,２號二樓,,198925.23,2667193.75
10007,10007030,和東里,10,愛物路,,,,２號三樓,,198925.23,2667193.75
10007,10007030,和東里,10,愛物路,,,,２號四樓,,198925.23,2667193.75
10007,10007030,和東里,11,愛物路,,,,３號,,198915.61,2667196.08
10007,10007030,和東里,11,愛物路,,,,５號,,198916.22,2667200.7
10007,10007030,和東里,10,愛物路,,,,６號,,198925.47,2667200.1
10007,10007030,和東里,11,愛物路,,,,７號,,198917.02,2667204.92
10007,10007030,和東里,10,愛物路,,,,８號,,198925.47,2667203.92
10007,10007030,和東里,11,愛物路,,,,９號,,198918.23,2667210.56
10007,10007030,和東里,11,愛物路,,,,１１號,,198920.24,2667216.39
10007,10007030,和東里,11,愛物路,,,,１３號,,198921.45,2667221.62
10007,10007030,和東里,11,愛物路,,,,１５號,,198922.45,2667227.45
10007,10007030,和東里,11,愛物路,,,,１７號,,198922.45,2667236.7
10007,10007030,和東里,6,愛物路,,２２巷,,１號,,198931.5,2667214.78
10007,10007030,和東里,6,愛物路,,２２巷,,７號,,198963.48,2667233.08
10007,10007030,和東里,6,愛物路,,２２巷,,９號,,198954.83,2667211.16
10007,10007030,和東里,6,愛物路,,２２巷,,１５號,,198965.29,2667210.96
10007,10007030,和東里,6,愛物路,,２２巷,,１７號,,198973.33,2667219
10007,10007030,和東里,6,愛物路,,２２巷,,２１號,,198979.77,2667220.21
10007,10007030,和東里,6,愛物路,,２２巷,,２３號,,198980.57,2667205.13
10007,10007030,和東里,7,愛物路,,２２巷,,３９號,,199012.35,2667205.73
10007,10007030,和東里,7,愛物路,,２２巷,,５３號,,199039.9,2667221.01
10007,10007030,和東里,6,愛物路,,,,２８號,,198932.11,2667230.87
10007,10007030,和東里,11,愛物路,,,,３９號,,198930.09,2667280.75
10007,10007030,和東里,11,愛物路,,,,４１號,,198932.31,2667284.57
10007,10007030,和東里,11,愛物路,,,,４３號,,198932.98,2667288.95
10007,10007030,和東里,11,愛物路,,,,４５號,,198933.51,2667292.81
10007,10007030,和東里,11,愛物路,,,,５１號,,198936.93,2667302.27
10007,10007030,和東里,11,愛物路,,,,５３號,,198937.74,2667306.69
10007,10007030,和東里,8,愛物路,,,,５４號,,198948.4,2667288.99
10007,10007030,和東里,11,愛物路,,,,５５號,,198939.95,2667310.31
10007,10007030,和東里,11,愛物路,,,,５７號,,198940.35,2667315.54
10007,10007030,和東里,9,愛物路,,,,５８號,,198952.62,2667302.47
10007,10007030,和東里,11,愛物路,,,,５９號,,198942.16,2667319.76
10007,10007030,和東里,11,愛物路,,６１巷,,５號,,198929.89,2667323.58
10007,10007030,和東里,11,愛物路,,６１巷,,７號,,198925.27,2667324.59
10007,10007030,和東里,11,愛物路,,６１巷,,９號,,198922.45,2667326.2
10007,10007030,和東里,11,愛物路,,６１巷,,１１號,,198918.03,2667327.2
10007,10007030,和東里,11,愛物路,,６１巷,,１３號,,198914.81,2667328.61
10007,10007030,和東里,9,愛物路,,６２巷,,２號,,198960.41,2667303.13
10007,10007030,和東里,9,愛物路,,６２巷,,６號,,198965.49,2667302.87
10007,10007030,和東里,9,愛物路,,６２巷,,７號,,198970.12,2667310.91
10007,10007030,和東里,9,愛物路,,６２巷,,７號二樓,,198970.12,2667310.91
10007,10007030,和東里,9,愛物路,,６２巷,,７號三樓,,198970.12,2667310.91
10007,10007030,和東里,9,愛物路,,６２巷,,７號四樓,,198970.12,2667310.91
10007,10007030,和東里,9,愛物路,,６２巷,,７號五樓,,198970.12,2667310.91
10007,10007030,和東里,9,愛物路,,６２巷,,８號,,198972.13,2667302.06
10007,10007030,和東里,9,愛物路,,６２巷,,１２號,,198984.4,2667299.65
10007,10007030,和東里,9,愛物路,,６２巷,,１４號,,198988.42,2667299.65
10007,10007030,和東里,9,愛物路,,６２巷,,１６號,,198992.84,2667298.85
10007,10007030,和東里,9,愛物路,,６２巷,,１８號,,198997.27,2667298.05
