city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007190,中寮里,11,大中路,,,,６０６號,,199817.637,2642931.132
10007,10007190,中寮里,11,大中路,,,,６０８號,,199813.155,2642932.271
10007,10007190,中寮里,11,大中路,,,,６１０號,,199807.687,2642933.486
10007,10007190,中寮里,11,大中路,,,,６１２號,,199802.977,2642934.55
10007,10007190,中寮里,11,大中路,,,,６１８號,,199795.61,2642950.728
10007,10007190,中寮里,11,大中路,,,,７６８號,,199495.51,2643027.07
10007,10007190,中寮里,12,斗苑路二段,,,,臨６０５號,,199516.72,2641853.14
10007,10007190,中寮里,14,斗苑路二段,,,,臨５４８號,,199629.23,2641825.94
10007,10007190,中寮里,12,斗苑路二段,,,,臨６０７號,,199507.46,2641857.64
10007,10007190,中寮里,12,斗苑路二段,,,,臨６０９號,,199497.14,2641863.19
10007,10007190,中寮里,13,斗苑路二段,,,,建４１６號,,199952.85,2641659.59
10007,10007190,中寮里,13,斗苑路二段,,,,臨３７５號,,199970.27,2641608.47
10007,10007190,中寮里,12,斗苑路二段,,,,臨６１９號,,199452.96,2641886.75
10007,10007190,中寮里,13,斗苑路二段,,,,臨４６９號,,199797.77,2641704.25
10007,10007190,中寮里,15,斗苑路二段,,,,１９３號,,200410.269,2641362.502
10007,10007190,中寮里,15,斗苑路二段,,,,１９４號,,200430.655,2641381.787
10007,10007190,中寮里,15,斗苑路二段,,,,１９６號,,200425.577,2641384.863
10007,10007190,中寮里,15,斗苑路二段,,,,１９８號,,200421.786,2641387.581
10007,10007190,中寮里,15,斗苑路二段,,,,２００號,,200418.71,2641389.87
10007,10007190,中寮里,15,斗苑路二段,,,,２０２號,,200414.633,2641392.588
10007,10007190,中寮里,15,斗苑路二段,,,,２０４號,,200411.843,2641394.733
10007,10007190,中寮里,15,斗苑路二段,,,,２０６號,,200407.838,2641397.165
10007,10007190,中寮里,15,斗苑路二段,,,,２１１號,,200366.71,2641391.695
10007,10007190,中寮里,15,斗苑路二段,,,,２３５號,,200326.651,2641414.088
10007,10007190,中寮里,15,斗苑路二段,,,,２３７號,,200325.285,2641418.619
10007,10007190,中寮里,15,斗苑路二段,,,,２３９號,,200323.415,2641422.645
10007,10007190,中寮里,15,斗苑路二段,,,,２４１號,,200321.689,2641426.745
10007,10007190,中寮里,15,斗苑路二段,,,,２４５號,,200310.471,2641433.216
10007,10007190,中寮里,15,斗苑路二段,,,,２４７號,,200295.872,2641427.032
10007,10007190,中寮里,15,斗苑路二段,,,,２４８號,,200376.376,2641434.422
10007,10007190,中寮里,15,斗苑路二段,,,,２４９號,,200291.27,2641426.672
10007,10007190,中寮里,15,斗苑路二段,,,,２５０號,,200375.33,2641439.33
10007,10007190,中寮里,15,斗苑路二段,,,,２５２號,,200349.174,2641443.809
10007,10007190,中寮里,15,斗苑路二段,,,,２５２之１號,,200376.95,2641449.49
10007,10007190,中寮里,15,斗苑路二段,,,,２５２之２號,,200397.527,2641453.443
10007,10007190,中寮里,15,斗苑路二段,,,,２５２之３號,,200347.356,2641449.99
10007,10007190,中寮里,15,斗苑路二段,,,,２５６號,,200342.32,2641455.67
10007,10007190,中寮里,15,斗苑路二段,,２６６巷,,５號,,200332.632,2641492.344
10007,10007190,中寮里,15,斗苑路二段,,,,２６８號,,200305.556,2641466.935
10007,10007190,中寮里,15,斗苑路二段,,,,２６９號,,200276.644,2641455.348
10007,10007190,中寮里,15,斗苑路二段,,,,２７０號,,200300.91,2641469.74
10007,10007190,中寮里,15,斗苑路二段,,,,２７１號,,200266.616,2641462.653
10007,10007190,中寮里,15,斗苑路二段,,,,２７２號,,200296.264,2641472.37
10007,10007190,中寮里,15,斗苑路二段,,,,２７３號,,200261.665,2641465.087
10007,10007190,中寮里,15,斗苑路二段,,,,２７４號,,200291.618,2641475.176
10007,10007190,中寮里,15,斗苑路二段,,,,２７６號,,200288.462,2641477.279
10007,10007190,中寮里,15,斗苑路二段,,,,２７６之２號,,200281.55,2641481.72
10007,10007190,中寮里,15,斗苑路二段,,,,２７６之３號,,200278.38,2641484.89
10007,10007190,中寮里,15,斗苑路二段,,,,２７６之１號,,200285.131,2641479.208
10007,10007190,中寮里,15,斗苑路二段,,,,２７８號,,200285.542,2641509.61
10007,10007190,中寮里,15,斗苑路二段,,,,２７８之１號,,200290.125,2641518.528
10007,10007190,中寮里,15,斗苑路二段,,,,２８０號,,200259.767,2641497.627
10007,10007190,中寮里,15,斗苑路二段,,,,臨２８１號,,200228.32,2641457.09
10007,10007190,中寮里,15,斗苑路二段,,,,２８２號,,200255.288,2641499.956
10007,10007190,中寮里,15,斗苑路二段,,,,２８４號,,200250.718,2641502.017
10007,10007190,中寮里,15,斗苑路二段,,,,２８６號,,200246.328,2641503.988
10007,10007190,中寮里,15,斗苑路二段,,,,２８８號,,200243.103,2641506.138
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,臨３５之２號,,200343.47,2641593.85
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,１號,,200228.26,2641532.77
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,５號,,200253.38,2641544.07
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,６號,,200260.52,2641532.92
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,７號,,200236.114,2641574.883
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,８號,,200265.22,2641535.05
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,９號,,200262.037,2641559.161
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,１１號,,200253.559,2641574.621
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,１３號,,200260.904,2641593.46
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,１３之１號,,200255.55,2641592.475
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,１５號,,200279.455,2641582.049
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,１７號,,200275.992,2641595.899
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,１９號,,200275.616,2641608.469
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,２３號,,200291.95,2641565.113
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,２５號,,200304.177,2641557.914
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,２５之９號,,200297.594,2641610.2
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,２５之１號,,200310.66,2641558.413
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,２５之２號,,200307.305,2641570.608
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,２５之４號,,200304.745,2641581.823
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,２５之５號,,200303.089,2641587.393
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,２５之６號,,200301.433,2641593.038
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,２５之７號,,200299.627,2641598.759
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,２５之８號,,200298.498,2641604.63
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,２５之１０號,,200296.917,2641616.974
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,２５之３號,,200305.69,2641576.23
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,３３號,,200328.168,2641565.532
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,３５號,,200334.328,2641593.003
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,３５之１號,,200336.86,2641567.13
10007,10007190,中寮里,15,斗苑路二段,,２９６巷,,３６號,,200337.94,2641551.92
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,３７號,,200350.643,2641568.862
10007,10007190,中寮里,1,斗苑路二段,,２９６巷,,３９之１號,,200342.153,2641567.53
10007,10007190,中寮里,15,斗苑路二段,,２９６巷,,４２號,,200353.724,2641543.806
10007,10007190,中寮里,15,斗苑路二段,,２９６巷,,４６號,,200358.35,2641531.37
10007,10007190,中寮里,15,斗苑路二段,,,,２９７號,,200204.46,2641498.88
10007,10007190,中寮里,1,斗苑路二段,,,,２９８之１號,,200203.168,2641545.167
10007,10007190,中寮里,1,斗苑路二段,,,,２９８之２號,,200224.82,2641521.958
10007,10007190,中寮里,15,斗苑路二段,,,,２９９號,,200192.563,2641487.769
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,建５５號,,200077.8,2641085.82
10007,10007190,中寮里,13,斗苑路二段,,３０７巷,,２號,,200168.67,2641504.34
10007,10007190,中寮里,13,斗苑路二段,,３０７巷,,６號,,200140.862,2641453.996
10007,10007190,中寮里,13,斗苑路二段,,３０７巷,,６之３號,,200081.216,2641406.428
10007,10007190,中寮里,13,斗苑路二段,,３０７巷,,６之５號,,200109.32,2641380.03
10007,10007190,中寮里,13,斗苑路二段,,３０７巷,,６之６號,,200107.53,2641375.46
10007,10007190,中寮里,13,斗苑路二段,,３０７巷,,８號,,200161.662,2641496.676
10007,10007190,中寮里,13,斗苑路二段,,３０７巷,,１０號,,200161.269,2641492.155
10007,10007190,中寮里,13,斗苑路二段,,３０７巷,,１２號,,200160.941,2641487.635
10007,10007190,中寮里,13,斗苑路二段,,３０７巷,,１４號,,200160.548,2641482.459
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,１５號,,200163.78,2641436.4
10007,10007190,中寮里,13,斗苑路二段,,３０７巷,,１８號,,200160.548,2641473.09
10007,10007190,中寮里,13,斗苑路二段,,３０７巷,,１８之１號,,200159.631,2641468.897
10007,10007190,中寮里,13,斗苑路二段,,３０７巷,,１８之２號,,200158.91,2641464.572
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,２０號,,200150.59,2641411.3
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,２２號,,200159.32,2641407.07
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,２４號,,200190.784,2641398.327
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,２４之１號,,200177.659,2641404.818
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,２８號,,200211.987,2641364.575
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,３０號,,200267.866,2641354.508
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,３０之１號,,200265.789,2641350.585
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,３０之２號,,200263.481,2641346.546
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,３１號,,200244.75,2641391.135
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,３１之１號,,200213.06,2641418.18
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,３２號,,200261.635,2641342.968
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,３２之１號,,200259.442,2641338.353
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,３２之２號,,200257.86,2641334.96
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,３４號,,200254.942,2641329.468
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,３４之１號,,200251.827,2641324.621
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,４６號,,200278.944,2641320.467
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,５１號,,200051.688,2641100.502
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,５３號,,200065.896,2641091.178
10007,10007190,中寮里,12,斗苑路二段,,３０７巷,,６０號,,199922.12,2641014.33
10007,10007190,中寮里,12,斗苑路二段,,３０７巷,,６２號,,199896.19,2640996.6
10007,10007190,中寮里,12,斗苑路二段,,３０７巷,,６３號,,199938.66,2641000.84
10007,10007190,中寮里,15,斗苑路二段,,３０７巷,,６６號,,199886.01,2640900.8
10007,10007190,中寮里,13,斗苑路二段,,,,３１０號,,200187.232,2641534.227
10007,10007190,中寮里,13,斗苑路二段,,,,３１６號,,200180.999,2641545.697
10007,10007190,中寮里,13,斗苑路二段,,,,３２２號,,200169.03,2641571.38
10007,10007190,中寮里,13,斗苑路二段,,,,３２３號,,200143.333,2641514.279
10007,10007190,中寮里,13,斗苑路二段,,,,３２３之１號,,200125.945,2641505.738
10007,10007190,中寮里,13,斗苑路二段,,,,３２３之２號,,200124.689,2641501.637
10007,10007190,中寮里,13,斗苑路二段,,,,３２３之３號,,200123.685,2641497.284
10007,10007190,中寮里,13,斗苑路二段,,,,３２３之４號,,200123.015,2641493.016
10007,10007190,中寮里,13,斗苑路二段,,,,３２３之６號,,200121.006,2641486.571
10007,10007190,中寮里,13,斗苑路二段,,,,３２３之５號,,200122.095,2641490.002
10007,10007190,中寮里,13,斗苑路二段,,,,３２５號,,200139.234,2641515.436
10007,10007190,中寮里,13,斗苑路二段,,,,３２７號,,200134.871,2641516.277
10007,10007190,中寮里,13,斗苑路二段,,,,３２９號,,200129.563,2641517.538
10007,10007190,中寮里,13,斗苑路二段,,,,３２９之１號,,200125.358,2641518.484
10007,10007190,中寮里,13,斗苑路二段,,,,３３１號,,200116.145,2641544.572
10007,10007190,中寮里,13,斗苑路二段,,,,３３２號,,200147.886,2641569.768
10007,10007190,中寮里,13,斗苑路二段,,,,３３７號,,200098.963,2641547.941
10007,10007190,中寮里,13,斗苑路二段,,,,３３８號,,200127.123,2641567.364
10007,10007190,中寮里,13,斗苑路二段,,,,３３８之１號,,200121.3,2641569.61
10007,10007190,中寮里,13,斗苑路二段,,,,３３９號,,200085.747,2641550.684
10007,10007190,中寮里,13,斗苑路二段,,,,３４０號,,200115.17,2641571.38
10007,10007190,中寮里,13,斗苑路二段,,,,３４２號,,200108.02,2641574.42
10007,10007190,中寮里,13,斗苑路二段,,,,３５２號,,200097.683,2641602.615
10007,10007190,中寮里,13,斗苑路二段,,,,３５４號,,200083.605,2641592.657
10007,10007190,中寮里,13,斗苑路二段,,,,３５９號,,200050.877,2641567.052
10007,10007190,中寮里,13,斗苑路二段,,,,３６７號,,200018.406,2641593.317
10007,10007190,中寮里,13,斗苑路二段,,,,３６９號,,200013.59,2641593.541
10007,10007190,中寮里,13,斗苑路二段,,,,臨３７０號,,200032.49,2641636.7
10007,10007190,中寮里,13,斗苑路二段,,,,３８０號,,200039.119,2641621
10007,10007190,中寮里,13,斗苑路二段,,,,３８２號,,200028.397,2641619.504
10007,10007190,中寮里,13,斗苑路二段,,,,３８４號,,200008.2,2641649.426
10007,10007190,中寮里,13,斗苑路二段,,,,４２３號,,199813.87,2641609.91
10007,10007190,中寮里,13,斗苑路二段,,４２６巷,,８號,,199955.893,2641701.752
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,２３號,,199878.315,2641738.64
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,２６號,,199913.004,2641768.344
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,２８號,,199913.207,2641772.507
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,３０號,,199913.511,2641777.178
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,３２號,,199913.308,2641781.747
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,３４號,,199913.816,2641786.012
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,３６號,,199913.308,2641791.089
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,３８號,,199913.511,2641795.252
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,４０號,,199912.902,2641799.517
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,４２號,,199913.41,2641804.29
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,４２之１號,,199913.41,2641808.859
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,４６號,,199913.308,2641813.327
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,４８號,,199913.308,2641818.201
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,５０號,,199913.105,2641822.669
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,５２號,,199913.816,2641827.036
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,５４號,,199912.902,2641831.503
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,５６號,,199913.106,2641835.768
10007,10007190,中寮里,5,斗苑路二段,,４２６巷,,５８號,,199913.512,2641840.135
10007,10007190,中寮里,13,斗苑路二段,,,,４２７號,,199942.97,2641600.25
10007,10007190,中寮里,13,斗苑路二段,,,,４２８號,,199895.982,2641685.084
10007,10007190,中寮里,13,斗苑路二段,,,,４３０號,,199892.063,2641686.845
10007,10007190,中寮里,13,斗苑路二段,,,,４３２號,,199887.75,2641689.128
10007,10007190,中寮里,13,斗苑路二段,,,,４３３號,,199816.894,2641646.442
10007,10007190,中寮里,13,斗苑路二段,,,,４３４號,,199883.565,2641691.156
10007,10007190,中寮里,13,斗苑路二段,,,,４３６號,,199878.872,2641693.693
