city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007250,五庄村,5,竹五路,,,,１４３之２號,,192030.118,2640246.874
10007,10007250,五庄村,5,竹五路,,,,１４３之６號,,192032.664,2640293.277
10007,10007250,五庄村,6,竹五路,,,,１４４之５號,,192059.682,2640107.79
10007,10007250,五庄村,6,竹五路,,,,１４４之６號,,192030.823,2640137.231
10007,10007250,五庄村,5,竹五路,,,,１４５號,,191970.668,2640219.353
10007,10007250,五庄村,5,竹五路,,,,１４５之１號,,191958.878,2640221.371
10007,10007250,五庄村,6,竹五路,,,,１４６號,,192136.347,2640110.851
10007,10007250,五庄村,6,竹五路,,,,１４６之２號,,192121.907,2640152.007
10007,10007250,五庄村,5,竹五路,,,,１４７號,,191942.946,2640217.016
10007,10007250,五庄村,6,竹五路,,,,１４８號,,192137.731,2640246.646
10007,10007250,五庄村,5,竹五路,,,,１４９號,,191919.367,2640242.402
10007,10007250,五庄村,6,竹五路,,,,１５０號,,192057.92,2640234.407
10007,10007250,五庄村,5,竹五路,,,,１５１號,,192075.105,2640497.489
10007,10007250,五庄村,5,竹五路,,,,１５１之１０號,,192061.327,2640544.302
10007,10007250,五庄村,5,竹五路,,,,１５１之１１號,,192057.041,2640545.002
10007,10007250,五庄村,5,竹五路,,,,１５１之１２號,,192052.754,2640545.701
10007,10007250,五庄村,5,竹五路,,,,１５１之１３號,,192048.468,2640546.664
10007,10007250,五庄村,5,竹五路,,,,１５１之１４號,,192048.818,2640528.818
10007,10007250,五庄村,5,竹五路,,,,１５１之１５號,,192048.118,2640524.531
10007,10007250,五庄村,5,竹五路,,,,１５１之１６號,,192047.243,2640520.42
10007,10007250,五庄村,5,竹五路,,,,１５１之１７號,,192046.631,2640515.609
10007,10007250,五庄村,5,竹五路,,,,１５１之３號,,192081.972,2640531.617
10007,10007250,五庄村,5,竹五路,,,,１５１之５號,,192052.969,2640567.852
10007,10007250,五庄村,5,竹五路,,,,１５１之９號,,192065.968,2640543.291
10007,10007250,五庄村,5,竹五路,,,,１５１號之１５,,192050.34,2640524.55
10007,10007250,五庄村,1,竹五路,,,,１５２號,,192266.724,2640405.837
10007,10007250,五庄村,6,竹五路,,,,１５３號,,192103.383,2640699.2
10007,10007250,五庄村,6,竹五路,,,,１５３號之１１,,192112.851,2640631.534
10007,10007250,五庄村,1,竹五路,,,,１５４號,,192294.713,2640399.04
10007,10007250,五庄村,6,竹五路,,,,１５５號,,192102.343,2640729.916
10007,10007250,五庄村,1,竹五路,,,,１５６號,,192279.134,2640580.555
10007,10007250,五庄村,1,竹五路,,,,１５６之２號,,192312.624,2640512.71
10007,10007250,五庄村,6,竹五路,,,,１５７號,,192114.584,2640774.603
10007,10007250,五庄村,1,竹五路,,,,１５８號,,192280.754,2640652.543
10007,10007250,五庄村,6,竹五路,,,,１５９號,,192131.327,2640798.968
10007,10007250,五庄村,6,竹五路,,,,１６１號,,192122.782,2640836.265
10007,10007250,五庄村,1,竹五路,,,,１６２號,,192141.1,2640595.166
10007,10007250,五庄村,1,竹五路,,,,１６２之１號,,192122.941,2640557.829
10007,10007250,五庄村,1,竹五路,,,,１６２之２號,,192109.434,2640549.339
10007,10007250,五庄村,6,竹五路,,,,１６３號,,192131.096,2640853.124
10007,10007250,五庄村,1,竹五路,,,,１６４號,,192256.755,2640634.118
10007,10007250,五庄村,6,竹五路,,,,１６５號,,192114.468,2640869.983
10007,10007250,五庄村,6,竹五路,,,,１６５之１號,,192116.852,2640883.569
10007,10007250,五庄村,6,竹五路,,,,１６６之１號,,192154.16,2640822.97
10007,10007250,五庄村,6,竹五路,,,,１６６之３號,,192164.601,2640806.343
10007,10007250,五庄村,6,竹五路,,,,１６６號之１,,192152.151,2640822.953
10007,10007250,五庄村,6,竹五路,,,,１６６號之３,,192165.13,2640809.12
10007,10007250,五庄村,6,竹五路,,,,１６７號,,192146.43,2640910.054
10007,10007250,五庄村,6,竹五路,,,,１６８號,,192157.108,2640828.638
10007,10007250,五庄村,6,竹五路,,,,１７０號,,192151.808,2640835.582
10007,10007250,五庄村,5,竹五路,,,,１７１號,,192116.84,2640950.056
10007,10007250,五庄村,5,竹五路,,,,１７１之１號,,192085.089,2640951.035
10007,10007250,五庄村,4,竹五路,,,,１７３號,,192133.936,2640931.357
10007,10007250,五庄村,4,竹五路,,,,１７３之１號,,192128.066,2640930.159
10007,10007250,五庄村,6,竹五路,,,,１７４號,,192196.674,2640825.44
10007,10007250,五庄村,6,竹五路,,,,臨１７４之３０號,,192347.94,2640803.25
10007,10007250,五庄村,6,竹五路,,,,１７４之１號,,192222.168,2640816.12
10007,10007250,五庄村,6,竹五路,,,,１７４之２號,,192226.829,2640815.663
10007,10007250,五庄村,1,竹五路,,,,１７６號,,192285.841,2640907.941
10007,10007250,五庄村,2,竹五路,,,,１７８號,,192299.125,2640939.75
10007,10007250,五庄村,2,竹五路,,,,１７８之１號,,192296.147,2640943.976
10007,10007250,五庄村,2,竹五路,,,,１７８之２號,,192286.385,2640938.145
10007,10007250,五庄村,5,竹五路,,,,１７９之１號,,192143.432,2640970.004
10007,10007250,五庄村,2,竹五路,,,,１８０號,,192309.13,2640934.91
10007,10007250,五庄村,5,竹五路,,,,１８１號,,192118.088,2640978.298
10007,10007250,五庄村,1,竹五路,,,,１８２號,,192329.508,2640922.163
10007,10007250,五庄村,1,竹五路,,,,１８２之１號,,192332.364,2640924.349
10007,10007250,五庄村,1,竹五路,,,,１８２之２號,,192334.966,2640926.843
10007,10007250,五庄村,1,竹五路,,,,１８２之５號,,192341.824,2640942.94
10007,10007250,五庄村,1,竹五路,,,,１８２號之７,,192312.332,2640917.347
10007,10007250,五庄村,5,竹五路,,,,１８３號,,192121.972,2640999.863
10007,10007250,五庄村,1,竹五路,,,,１８４號,,192345.019,2640921.402
10007,10007250,五庄村,5,竹五路,,,,１８５號,,192121.614,2641015.308
10007,10007250,五庄村,5,竹五路,,,,１８５號之１,,192122.651,2641020.87
10007,10007250,五庄村,1,竹五路,,,,１８６號,,192325.521,2640901.14
10007,10007250,五庄村,5,竹五路,,,,１８７號,,192062.296,2641015.423
10007,10007250,五庄村,1,竹五路,,,,１８８號,,192287.411,2640888.215
10007,10007250,五庄村,5,竹五路,,,,１８９號,,192051.904,2641042.471
10007,10007250,五庄村,5,竹五路,,,,１８９之９號,,191980.03,2641017.31
10007,10007250,五庄村,5,竹五路,,,,１８９之３號,,192028.366,2640983.458
10007,10007250,五庄村,5,竹五路,,,,１８９之５號,,192009.672,2640995.044
10007,10007250,五庄村,5,竹五路,,,,１８９之６號,,191997.758,2640995.227
10007,10007250,五庄村,5,竹五路,,,,１８９之７號,,191992.809,2640996.816
10007,10007250,五庄村,1,竹五路,,,,１９０之１號,,192341.22,2640848.87
10007,10007250,五庄村,1,竹五路,,,,１９０之２號,,192334.13,2640847.795
10007,10007250,五庄村,1,竹五路,,,,１９０號之１,,192340.441,2640846.42
10007,10007250,五庄村,5,竹五路,,,,１９１號,,192072.285,2641032.281
10007,10007250,五庄村,1,竹五路,,,,１９２號,,192309.981,2640870.854
10007,10007250,五庄村,4,竹五路,,,,１９３之３號,,192063.294,2641174.144
10007,10007250,五庄村,1,竹五路,,,,１９４號,,192285.035,2640852.396
10007,10007250,五庄村,1,竹五路,,,,１９４之１號,,192294.995,2640867.656
10007,10007250,五庄村,1,竹五路,,,,１９４之２號,,192283.664,2640865.371
10007,10007250,五庄村,5,竹五路,,,,１９５之１號,,192119.75,2641049.18
10007,10007250,五庄村,5,竹五路,,,,１９５號,,192118.959,2641045.742
10007,10007250,五庄村,1,竹五路,,,,１９６號,,192269.593,2640841.157
10007,10007250,五庄村,5,竹五路,,,,１９７號,,192107.511,2641084.994
10007,10007250,五庄村,6,竹五路,,,,１９８號,,192242.299,2640859.083
10007,10007250,五庄村,6,竹五路,,,,２００號,,192242.87,2640887.209
10007,10007250,五庄村,6,竹五路,,,,２０２號,,192213.316,2640843.806
10007,10007250,五庄村,6,竹五路,,,,２０２之１號,,192225.309,2640845.233
10007,10007250,五庄村,5,竹五路,,,,２０３號,,192061.962,2641167.241
10007,10007250,五庄村,6,竹五路,,,,２０４號,,192212.888,2640885.211
10007,10007250,五庄村,5,竹五路,,,,２０５號,,192019.215,2641212.918
10007,10007250,五庄村,7,竹五路,,,,２０６號,,192198.325,2640894.348
10007,10007250,五庄村,7,竹五路,,,,２０８號,,192199.61,2640864.651
10007,10007250,五庄村,7,竹五路,,,,２１０號,,192168.199,2640882.926
10007,10007250,五庄村,7,竹五路,,,,２１２號,,192173.053,2640900.488
10007,10007250,五庄村,5,竹五路,,,,２１３號,,191920.655,2641265.155
10007,10007250,五庄村,4,竹五路,,,,２１４號,,192169.46,2640933.09
10007,10007250,五庄村,4,竹五路,,,,２１６號,,192158.853,2640972.426
10007,10007250,五庄村,5,竹五路,,,,２１８號,,192182.849,2640985.513
10007,10007250,五庄村,5,竹五路,,,,２１８之６號,,192146.247,2641008.582
10007,10007250,五庄村,5,竹五路,,,,２２０號,,192182.939,2641006.571
10007,10007250,五庄村,5,竹五路,,,,２２０之１號,,192182.992,2641012.987
10007,10007250,五庄村,5,竹五路,,,,２２２號,,192159.918,2641092.376
10007,10007250,五庄村,4,竹五路,,,,２２６之１號,,192220.29,2641308.48
10007,10007250,五庄村,4,竹五路,,,,２２６號,,192178.45,2641308
10007,10007250,五庄村,4,竹五路,,,,２２８號,,192136.408,2641164.927
10007,10007250,五庄村,4,竹五路,,,,２３０號,,192142.984,2641191.615
10007,10007250,五庄村,4,竹五路,,,,２３２號,,192138.763,2641206.404
10007,10007250,五庄村,4,竹五路,,,,２３２之１號,,192140.989,2641213.55
10007,10007250,五庄村,4,竹五路,,,,２３４號,,192117.933,2641188.842
10007,10007250,五庄村,4,竹五路,,,,２３４之１號,,192107.536,2641182.803
10007,10007250,五庄村,4,竹五路,,,,２３４之２號,,192103.08,2641183.892
10007,10007250,五庄村,4,竹五路,,,,２３６號,,192121.192,2641220.929
10007,10007250,五庄村,4,竹五路,,,,２３８號,,192095.537,2641219.875
10007,10007250,五庄村,4,竹五路,,,,２３８之１號,,192092.387,2641188.051
10007,10007250,五庄村,4,竹五路,,,,２３８號之２,,192098.13,2641186.863
10007,10007250,五庄村,4,竹五路,,,,２４２號,,192069.604,2641228.654
10007,10007250,五庄村,4,竹五路,,,,２４２之１號,,192071.35,2641212.261
10007,10007250,五庄村,4,竹五路,,,,２４２之２號,,192059.516,2641220.797
10007,10007250,五庄村,4,竹五路,,,,２４４號,,192050.759,2641269.572
10007,10007250,五庄村,8,竹五路,,,,２４６號,,192071.428,2641373.6
10007,10007250,五庄村,9,竹五路,,,,２４８號,,192036.544,2641314.877
10007,10007250,五庄村,8,竹五路,,,,２５０號,,192046.428,2641371.468
10007,10007250,五庄村,9,竹五路,,,,２５２號,,192006.892,2641326.699
10007,10007250,五庄村,9,竹五路,,,,２５４號,,192012.125,2641346.274
10007,10007250,五庄村,9,竹五路,,,,２５６號,,192021.039,2641373.018
10007,10007250,五庄村,9,竹五路,,,,２５８號,,192004.234,2641379.483
10007,10007250,五庄村,9,竹五路,,,,２６０號,,191962.887,2641384.645
10007,10007250,五庄村,9,竹五路,,,,２６０之２０號,,191987.202,2641419.765
10007,10007250,五庄村,9,竹五路,,,,２６０之２１號,,191970.293,2641420.685
10007,10007250,五庄村,9,竹五路,,,,２６０之２３號,,191973.547,2641432.217
10007,10007250,五庄村,9,竹五路,,,,２６０之２４號,,191975.529,2641437.806
10007,10007250,五庄村,9,竹五路,,,,２６０之２５號,,191977.085,2641443.608
10007,10007250,五庄村,9,竹五路,,,,２６０之２６號,,191960.73,2641448.47
10007,10007250,五庄村,9,竹五路,,,,２６０之２８號,,191958.776,2641433.747
10007,10007250,五庄村,9,竹五路,,,,２６０之２９號,,191957.95,2641426.461
10007,10007250,五庄村,9,竹五路,,,,２６０號之２２,,191972.133,2641426.628
10007,10007250,五庄村,9,竹五路,,,,２６０號之２７,,191960.279,2641441.033
10007,10007250,五庄村,9,竹五路,,,,２６２號,,191944.553,2641443.922
10007,10007250,五庄村,9,竹五路,,,,２６２之１號,,191940.731,2641444.167
10007,10007250,五庄村,9,竹五路,,,,２６２之２號,,191937.154,2641444.461
10007,10007250,五庄村,9,竹五路,,,,２６４號,,191946.317,2641486.372
10007,10007250,五庄村,9,竹五路,,,,２６４之１號,,191909.903,2641471.653
10007,10007250,五庄村,9,竹五路,,,,２６４之２號,,191942.252,2641488.943
10007,10007250,五庄村,9,竹五路,,,,２６４之３號,,191938.008,2641491.274
10007,10007250,五庄村,9,竹五路,,,,２６６號,,191906.251,2641516.414
10007,10007250,五庄村,10,竹五路,,,,２６７號,,191845.302,2641517.236
10007,10007250,五庄村,10,竹五路,,,,２６８號,,191862.801,2641560.338
10007,10007250,五庄村,10,竹五路,,,,２６９號,,191850.77,2641515.596
10007,10007250,五庄村,10,竹五路,,,,２７２號,,191789.755,2641665.401
10007,10007250,五庄村,10,竹五路,,,,２７６號,,191805.988,2641713.352
10007,10007250,五庄村,11,竹林路一段,,,,７８號,,192566.841,2639277.31
10007,10007250,五庄村,11,竹林路一段,,,,９２號,,192338.69,2639390.591
10007,10007250,內新村,7,中央路一段,,,,建１３５號,,188842.84,2637747.67
10007,10007250,內新村,7,中央路一段,,,,１０２號,,188796.591,2637654.078
10007,10007250,內新村,7,中央路一段,,,,１０４號,,188776.084,2637680.478
10007,10007250,內新村,7,中央路一段,,,,１０６號,,188797.534,2637665.863
10007,10007250,內新村,7,中央路一段,,,,１０８號,,188762.177,2637699.335
10007,10007250,內新村,7,中央路一段,,１１０巷,,３號,,188714.43,2637681.906
10007,10007250,內新村,7,中央路一段,,１１０巷,,建９號,,188623.84,2637690
10007,10007250,內新村,7,中央路一段,,１１０巷,,１１號,,188598.13,2637690.7
10007,10007250,內新村,7,中央路一段,,,,１９９號,,188876.63,2638055.932
10007,10007250,內新村,7,中央路一段,,,,２０１號,,188876.648,2638060.362
10007,10007250,內新村,7,中央路一段,,,,２０３號,,188877.165,2638064.867
10007,10007250,內新村,7,中央路一段,,,,２０５號,,188877.903,2638069.298
10007,10007250,內新村,7,中央路一段,,,,２０７號,,188876.722,2638073.212
10007,10007250,內新村,7,中央路一段,,,,２０９號,,188877.46,2638077.199
10007,10007250,內新村,7,中央路一段,,,,２１１號,,188877.756,2638081.26
10007,10007250,內新村,7,中央路一段,,,,２１３號,,188878.494,2638084.879
10007,10007250,內新村,7,中央路一段,,,,２６０號,,188842.64,2638080.05
10007,10007250,內新村,3,東厝路,,,,建２０５號,,188218.71,2637431.46
10007,10007250,內新村,7,東厝路,,,,５號,,188931.706,2637591.357
10007,10007250,內新村,7,東厝路,,,,５號之１,,188955.724,2637581.004
10007,10007250,內新村,7,東厝路,,,,５號之２,,188980.156,2637590.943
10007,10007250,內新村,7,東厝路,,,,７號,,188923.838,2637603.366
10007,10007250,內新村,7,東厝路,,,,１０號,,188869.59,2637561.127
10007,10007250,內新村,7,東厝路,,,,１１號,,188939.653,2637468.932
10007,10007250,內新村,7,東厝路,,,,１２號,,188889.086,2637465.561
10007,10007250,內新村,7,東厝路,,,,１３號,,188853.204,2637465.9
10007,10007250,內新村,7,東厝路,,,,１４號,,188893.235,2637432.368
10007,10007250,內新村,7,東厝路,,,,１６號,,188883.38,2637382.32
10007,10007250,內新村,7,東厝路,,,,１６之１號,,188798.853,2637266.022
10007,10007250,內新村,7,東厝路,,,,１６之２號,,188791.572,2637297.816
10007,10007250,內新村,7,東厝路,,,,１６之６號,,188911.19,2637264.32
10007,10007250,內新村,7,東厝路,,,,１７號,,188891.16,2637401.509
10007,10007250,內新村,7,東厝路,,,,１８號,,188913.835,2637414.725
10007,10007250,內新村,7,東厝路,,,,２４號,,188710.701,2637361.443
10007,10007250,內新村,7,東厝路,,,,２５之５號,,188673.151,2637239.526
10007,10007250,內新村,7,東厝路,,,,２７號,,188652.794,2637328.319
10007,10007250,內新村,7,東厝路,,,,２８號,,188629.203,2637356.438
10007,10007250,內新村,7,東厝路,,,,３０號,,188618.48,2637358.583
10007,10007250,內新村,7,東厝路,,,,３３號,,189005.07,2637640.57
10007,10007250,內新村,7,東厝路,,,,５３號,,188596.8,2637446.57
10007,10007250,內新村,8,東陽路一段,,,,建４３３號,,188850.26,2638489.98
10007,10007250,內新村,1,東陽路二段,,,,建７６之８號,,187843.99,2638611.44
10007,10007250,內新村,8,東陽路二段,,開明巷,,１號,,188109.546,2638280.264
10007,10007250,內新村,9,東陽路二段,,新店巷,,１號,,188075.578,2638138.309
10007,10007250,內新村,8,東陽路二段,,開明巷,,２號,,188098.71,2638277.621
