city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007020,埔崙里,13,中正路,,５２３巷,,２７號,,192725.08,2661845.56
10007,10007020,埔崙里,13,中正路,,５２３巷,,２９號,,192722.69,2661841.38
10007,10007020,埔崙里,13,中正路,,５２３巷,,３１號,,192720.3,2661838.39
10007,10007020,埔崙里,13,中正路,,５２３巷,,３３號,,192719.1,2661834.81
10007,10007020,埔崙里,13,中正路,,５２３巷,,３５號,,192717.91,2661830.03
10007,10007020,埔崙里,13,中正路,,５２３巷,,３７號,,192715.52,2661826.44
10007,10007020,埔崙里,13,中正路,,５２３巷,,３９號,,192716.71,2661822.26
10007,10007020,埔崙里,13,中正路,,５２３巷,,４３號,,192714.32,2661815.09
10007,10007020,埔崙里,13,中正路,,５２３巷,,４５號,,192714.32,2661810.31
10007,10007020,埔崙里,13,中正路,,５２３巷,,４７號,,192705.96,2661794.77
10007,10007020,埔崙里,13,中正路,,５２３巷,,４９號,,192701.18,2661796.57
10007,10007020,埔崙里,9,中正路,,,,５３０號,,192728.52,2661966.87
10007,10007020,埔崙里,13,中正路,,,,５３１號,,192669.33,2661902.39
10007,10007020,埔崙里,12,中正路,,,,５５６號,,192705.97,2661985.99
10007,10007020,埔崙里,12,中正路,,,,５８８號,,192638.44,2662073.22
10007,10007020,埔崙里,12,中正路,,,,５９８號,,192534.88,2662148.75
10007,10007020,埔崙里,12,中正路,,,,６００號,,192521.27,2662157.08
10007,10007020,埔崙里,12,中正路,,,,６００號三樓,,192521.27,2662157.08
10007,10007020,埔崙里,12,中正路,,,,６００號四樓,,192521.27,2662157.08
10007,10007020,埔崙里,12,中正路,,,,６００號五樓,,192521.27,2662157.08
10007,10007020,埔崙里,12,中正路,,,,６００號六樓,,192521.27,2662157.08
10007,10007020,埔崙里,12,中正路,,,,６００號七樓,,192521.27,2662157.08
10007,10007020,埔崙里,12,中正路,,,,６００號八樓,,192521.27,2662157.08
10007,10007020,埔崙里,12,中正路,,,,６００號九樓,,192521.27,2662157.08
10007,10007020,埔崙里,14,中正路,,,,６０５號,,192536.04,2662106.47
10007,10007020,埔崙里,14,中正路,,,,６１７號,,192502.11,2662125.37
10007,10007020,埔崙里,14,八德路,,,,臨１號,,192453.76,2662092.45
10007,10007020,埔崙里,14,八德路,,,,５號,,192468.85,2662090.74
10007,10007020,埔崙里,14,八德路,,,,９號,,192477.92,2662084.49
10007,10007020,埔崙里,14,八德路,,,,２６號,,192477.38,2662054.54
10007,10007020,埔崙里,14,八德路,,,,臨２８號,,192480.27,2662053.56
10007,10007020,埔崙里,14,八德路,,,,２９號,,192500.62,2662068.25
10007,10007020,埔崙里,14,八德路,,,,３１號,,192505.2,2662067.23
10007,10007020,埔崙里,14,八德路,,,,３３號,,192509.78,2662061.63
10007,10007020,埔崙里,14,八德路,,３５巷,,１號,,192513.74,2662061.44
10007,10007020,埔崙里,14,八德路,,３５巷,,３號,,192516.69,2662059.79
10007,10007020,埔崙里,14,八德路,,３５巷,,５號,,192521.06,2662058.23
10007,10007020,埔崙里,14,八德路,,３５巷,,７號,,192525.13,2662056.98
10007,10007020,埔崙里,14,八德路,,,,３７號,,192513.56,2662044.16
10007,10007020,埔崙里,14,八德路,,,,４５號,,192501.99,2662021.64
10007,10007020,埔崙里,14,八德路,,,,５６號,,192482.29,2662014.14
10007,10007020,埔崙里,14,八德路,,,,５８號,,192477.82,2662010.75
10007,10007020,埔崙里,14,四維路,,,,臨１１０號,,192372.68,2661914.55
10007,10007020,埔崙里,14,,埔腳巷,,,１號,,192463.73,2662062
10007,10007020,埔崙里,14,,埔腳巷,,,３號,,193127.99,2662337.66
10007,10007020,埔崙里,14,,埔腳巷,,,４號,,192354.8,2661878.99
10007,10007020,埔崙里,14,,埔腳巷,,,６號,,192528.62,2662077.68
10007,10007020,埔崙里,14,,埔腳巷,,,７號,,192490.11,2662034.78
10007,10007020,埔崙里,14,,埔腳巷,,,８號,,192467.29,2662025.08
10007,10007020,埔崙里,14,,埔腳巷,,,１１號,,192481.04,2662039.47
10007,10007020,埔崙里,14,,埔腳巷,,,１２號,,192517.92,2662089.11
10007,10007020,埔崙里,14,,埔腳巷,,,１３號,,192509.78,2662096.74
10007,10007020,埔崙里,14,,埔腳巷,,,１４號,,192461.97,2662035.4
10007,10007020,埔崙里,14,,埔腳巷,,,１５號,,192484.84,2662090.64
10007,10007020,埔崙里,10,,埔腳巷,,,１８之１號,,192814.31,2662146.02
10007,10007020,埔崙里,10,,埔腳巷,,,２０號,,192369.18,2661886.49
10007,10007020,埔崙里,10,,埔腳巷,,,２１號,,192821.61,2662202.45
10007,10007020,埔崙里,10,,埔腳巷,,,２２號,,192841.46,2662207.03
10007,10007020,埔崙里,10,,埔腳巷,,,２２之４號,,192909.54,2662143.71
10007,10007020,埔崙里,10,,埔腳巷,,,２２之５號,,192863.77,2662144.46
10007,10007020,埔崙里,10,,埔腳巷,,,２２之７號,,192834.01,2662152.46
10007,10007020,埔崙里,10,,埔腳巷,,,２２之８號,,192828.5,2662145.46
10007,10007020,埔崙里,10,,埔腳巷,,,２２號之３,,192840.26,2662174.97
10007,10007020,埔崙里,10,,埔腳巷,,,２５號,,192824.25,2662135.2
10007,10007020,埔崙里,10,,埔腳巷,,,２６號,,192838.41,2662228.91
10007,10007020,埔崙里,10,,埔腳巷,,,２６號之１,,192896.93,2662227.39
10007,10007020,埔崙里,10,,埔腳巷,,,３０號,,192806.86,2662230.95
10007,10007020,埔崙里,10,,埔腳巷,,,３２號,,192375.15,2661882.39
10007,10007020,埔崙里,10,,埔腳巷,,,３３號,,192385.68,2661880.14
10007,10007020,埔崙里,10,,埔腳巷,,,３４號,,192378.54,2661880.85
10007,10007020,埔崙里,10,,埔腳巷,,,３５號,,192796.17,2662220.26
10007,10007020,埔崙里,10,,埔腳巷,,,３５之１號,,192800.24,2662221.79
10007,10007020,埔崙里,10,,埔腳巷,,,３６號,,192804.31,2662195.84
10007,10007020,埔崙里,10,,埔腳巷,,,４１號,,193286.18,2662229.74
10007,10007020,埔崙里,2,,埔腳巷,,,４２號,,193402.04,2662762.64
10007,10007020,埔崙里,2,,埔腳巷,,,４２之１１號,,193377.94,2662774.15
10007,10007020,埔崙里,2,,埔腳巷,,,４２之１２號,,193373.01,2662775.24
10007,10007020,埔崙里,2,,埔腳巷,,,４２之２號,,193391.08,2662759.36
10007,10007020,埔崙里,2,,埔腳巷,,,４２之２１號,,193271.68,2662702.4
10007,10007020,埔崙里,2,,埔腳巷,,,４２之６號,,191948.47,2663100.38
10007,10007020,埔崙里,2,,埔腳巷,,,４２之７號,,193254.21,2662575.4
10007,10007020,埔崙里,2,,埔腳巷,,,４２號之６,,193269.49,2662667.89
10007,10007020,埔崙里,18,,埔腳巷,,,４６號,,192708.81,2662497.12
10007,10007020,埔崙里,18,,埔腳巷,,,４７號,,192696.19,2662515.21
10007,10007020,埔崙里,18,,埔腳巷,,,４８號,,192697.45,2662486.61
10007,10007020,埔崙里,18,,埔腳巷,,,４９號,,192690.72,2662503.43
10007,10007020,埔崙里,18,,埔腳巷,,,５４號,,192691.14,2662536.66
10007,10007020,埔崙里,18,,埔腳巷,,,５５號,,192695.35,2662556.01
10007,10007020,埔崙里,18,,埔腳巷,,,５６號,,192674.31,2662565.69
10007,10007020,埔崙里,18,,埔腳巷,,,５８號,,192665.06,2662548.86
10007,10007020,埔崙里,18,,埔腳巷,,,６０號,,192682.31,2662550.12
10007,10007020,埔崙里,18,,埔腳巷,,,６５號,,192659.17,2662519
10007,10007020,埔崙里,18,,埔腳巷,,,６７號,,192556.12,2662669.16
10007,10007020,埔崙里,2,,埔腳巷,,,７２號,,192377.47,2661861.97
10007,10007020,埔崙里,2,,埔腳巷,,,７３號,,193252.36,2662533.33
10007,10007020,埔崙里,2,,埔腳巷,,,臨７５號,,193257.07,2662499.3
10007,10007020,埔崙里,3,,埔腳巷,,,１０２號,,192374.08,2661877.06
10007,10007020,埔崙里,2,,埔腳巷,,,臨１０５號,,193275.34,2662428.98
10007,10007020,埔崙里,13,天后路,,,,３６號,,192593.03,2661748.93
10007,10007020,埔崙里,7,安和街,,,,２號,,193024.11,2662067.8
10007,10007020,埔崙里,7,安和街,,,,３號,,193006.67,2662070.99
10007,10007020,埔崙里,7,安和街,,,,４號,,193024.11,2662072.19
10007,10007020,埔崙里,7,安和街,,,,５號,,193006.93,2662074.69
10007,10007020,埔崙里,7,安和街,,,,６號,,193024.11,2662076.24
10007,10007020,埔崙里,7,安和街,,,,７號,,193007.19,2662078.28
10007,10007020,埔崙里,7,安和街,,,,８號,,193024.11,2662080.29
10007,10007020,埔崙里,7,安和街,,,,９號,,193007.24,2662082.59
10007,10007020,埔崙里,7,安和街,,,,１１號,,193006.97,2662086.29
10007,10007020,埔崙里,7,安和街,,,,１３號,,193006.97,2662090.52
10007,10007020,埔崙里,7,安和街,,,,１５號,,193006.91,2662097.16
10007,10007020,埔崙里,7,安和街,,,,１７號,,193005.89,2662102.22
10007,10007020,埔崙里,7,安和街,,,,１８號,,193033.9,2662100.53
10007,10007020,埔崙里,7,安和街,,,,１９號,,193005.89,2662106.27
10007,10007020,埔崙里,7,安和街,,,,２０號,,193033.22,2662106.61
10007,10007020,埔崙里,7,安和街,,,,２３號,,193005.89,2662110.76
10007,10007020,埔崙里,7,安定街,,,,２號,,193073.38,2661985.81
10007,10007020,埔崙里,7,安定街,,,,６號,,193068.32,2661986.83
10007,10007020,埔崙里,7,安定街,,,,８號,,193064.27,2661986.15
10007,10007020,埔崙里,7,安定街,,,,１０號,,193059.88,2661986.15
10007,10007020,埔崙里,7,安定街,,,,１２號,,193056.17,2661986.49
10007,10007020,埔崙里,7,安定街,,,,１６號,,193051.44,2661986.49
10007,10007020,埔崙里,7,安定街,,,,１８號,,193048.07,2661986.15
10007,10007020,埔崙里,7,安定街,,,,２０號,,193044.02,2661986.49
10007,10007020,埔崙里,7,安定街,,,,２２號,,193039.97,2661986.15
10007,10007020,埔崙里,7,安定街,,,,２６號,,193035.59,2661986.15
10007,10007020,埔崙里,7,安定街,,,,２８號,,193030.86,2661986.49
10007,10007020,埔崙里,7,安定街,,,,３０號,,193026.81,2661986.15
10007,10007020,埔崙里,7,安定街,,,,３２號,,193023.1,2661986.49
10007,10007020,埔崙里,7,安定街,,,,３６號,,193018.72,2661987.16
10007,10007020,埔崙里,7,安定街,,,,３８號,,193014.67,2661986.83
10007,10007020,埔崙里,7,安定街,,,,４０號,,193008.98,2661984.65
10007,10007020,埔崙里,7,安定街,,,,５０號,,192999.92,2661984.87
10007,10007020,埔崙里,7,安定街,,,,５２號,,192991.72,2661985.14
10007,10007020,埔崙里,1,安寧街,,,,１號,,193278.49,2662086.19
10007,10007020,埔崙里,1,安寧街,,,,３號,,193273.46,2662086.19
10007,10007020,埔崙里,1,安寧街,,,,５號,,193267.3,2662085.63
10007,10007020,埔崙里,1,安寧街,,,,７號,,193261.7,2662085.63
10007,10007020,埔崙里,1,安寧街,,,,９號,,193256.11,2662085.07
10007,10007020,埔崙里,1,安寧街,,,,１１號,,193250.51,2662085.07
10007,10007020,埔崙里,1,安寧街,,,,１３號,,193243.23,2662085.63
10007,10007020,埔崙里,1,安寧街,,,,１５號,,193221.96,2662085.63
10007,10007020,埔崙里,5,安寧街,,,,１７號,,193218.04,2662084.51
10007,10007020,埔崙里,5,安寧街,,,,１９號,,193211.89,2662085.07
10007,10007020,埔崙里,5,安寧街,,,,２１號,,193205.73,2662085.63
10007,10007020,埔崙里,5,安寧街,,,,２３號,,193200.69,2662085.63
10007,10007020,埔崙里,5,安寧街,,,,３１號,,193153.11,2662085.07
10007,10007020,埔崙里,5,安寧街,,,,３７號,,193137.44,2662086.19
10007,10007020,埔崙里,5,安寧街,,,,４３號,,193118.61,2662076.88
10007,10007020,埔崙里,1,安康街,,１巷,,１號,,193209.28,2661979.74
10007,10007020,埔崙里,1,安康街,,１巷,,２號,,193207.83,2661981.13
10007,10007020,埔崙里,1,安康街,,１巷,,３號,,193202.83,2661980.5
10007,10007020,埔崙里,1,安康街,,１巷,,４號,,193198.76,2661979.87
10007,10007020,埔崙里,1,安康街,,,,３號,,193232.22,2661980.5
10007,10007020,埔崙里,1,安康街,,,,６號,,193255.67,2661986.13
10007,10007020,埔崙里,1,安康街,,,,７號,,193230.97,2661986.44
10007,10007020,埔崙里,1,安康街,,,,８號,,193251.92,2661990.51
10007,10007020,埔崙里,1,安康街,,,,９號,,193227.79,2661991.33
10007,10007020,埔崙里,1,安康街,,,,１０號,,193249.41,2661993.63
10007,10007020,埔崙里,1,安康街,,,,１１號,,193226.47,2661995.83
10007,10007020,埔崙里,1,安康街,,,,１３號,,193222.52,2662003.95
10007,10007020,埔崙里,1,安康街,,,,１４號,,193245.35,2662006.76
10007,10007020,埔崙里,1,安康街,,,,１５號,,193222.84,2662008.01
10007,10007020,埔崙里,1,安康街,,,,１６號,,193245.66,2662011.45
10007,10007020,埔崙里,1,安康街,,,,１７號,,193222.21,2662011.77
10007,10007020,埔崙里,1,安康街,,,,１８號,,193245.35,2662016.14
10007,10007020,埔崙里,1,安康街,,,,１９號,,193226.49,2662015.27
10007,10007020,埔崙里,1,安康街,,,,２０號,,193241.39,2662019.17
10007,10007020,埔崙里,1,安康街,,,,２１號,,193226.2,2662018.98
10007,10007020,埔崙里,1,安康街,,２２巷,,１號,,193260.36,2662027.09
10007,10007020,埔崙里,1,安康街,,２２巷,,２號,,193260.04,2662018.96
10007,10007020,埔崙里,1,安康街,,２２巷,,３號,,193263.48,2662029.59
10007,10007020,埔崙里,1,安康街,,２２巷,,４號,,193264.11,2662017.08
10007,10007020,埔崙里,1,安康街,,２２巷,,５號,,193268.49,2662032.4
10007,10007020,埔崙里,1,安康街,,２２巷,,６號,,193267.55,2662016.77
10007,10007020,埔崙里,1,安康街,,２２巷,,７號,,193272.86,2662030.84
10007,10007020,埔崙里,1,安康街,,２２巷,,８號,,193272.86,2662015.83
10007,10007020,埔崙里,1,安康街,,２２巷,,１０號,,193276.3,2662016.46
10007,10007020,埔崙里,1,安康街,,２３巷,,１號,,193209.08,2662017.71
10007,10007020,埔崙里,1,安康街,,２３巷,,２號,,193208.77,2662034.59
10007,10007020,埔崙里,1,安康街,,２３巷,,３號,,193204.08,2662017.39
10007,10007020,埔崙里,1,安康街,,２３巷,,４號,,193204.7,2662035.84
10007,10007020,埔崙里,1,安康街,,２３巷,,５號,,193200.01,2662016.46
10007,10007020,埔崙里,1,安康街,,２３巷,,６號,,193200.01,2662035.84
10007,10007020,埔崙里,1,安康街,,,,２４號,,193240.71,2662026.96
10007,10007020,埔崙里,1,安康街,,,,２５號,,193226.26,2662026.96
10007,10007020,埔崙里,1,安康街,,,,２６號,,193240.75,2662031.02
10007,10007020,埔崙里,1,安康街,,,,２７號,,193226.26,2662031.77
10007,10007020,埔崙里,1,安康街,,,,２８號,,193241.39,2662036.13
10007,10007020,埔崙里,1,安康街,,,,２９號,,193226.49,2662036.82
10007,10007020,埔崙里,1,安康街,,,,３０號,,193241.42,2662040.41
10007,10007020,埔崙里,1,安康街,,,,３１號,,193226.95,2662040.26
10007,10007020,埔崙里,1,安康街,,,,３２號,,193241.62,2662044.38
10007,10007020,埔崙里,1,安康街,,,,３３號,,193226.47,2662043.85
10007,10007020,埔崙里,1,安康街,,,,３４號,,193241.85,2662048.74
10007,10007020,埔崙里,1,安康街,,,,３５號,,193226.37,2662049.36
10007,10007020,埔崙里,1,安康街,,,,４２號,,193257.86,2662070.59
10007,10007020,埔崙里,5,安樂街,,,,８號,,193169.84,2661986.83
10007,10007020,埔崙里,5,安樂街,,,,１０號,,193172.82,2661997.95
10007,10007020,埔崙里,5,安樂街,,,,１２號,,193172.82,2662002.22
10007,10007020,埔崙里,5,安樂街,,,,１４號,,193173.43,2662005.88
10007,10007020,埔崙里,5,安樂街,,,,１６號,,193172.97,2662009.89
10007,10007020,埔崙里,5,安樂街,,,,１８號,,193173.36,2662013.41
10007,10007020,埔崙里,5,安樂街,,,,２０號,,193172.97,2662017.71
10007,10007020,埔崙里,5,安樂街,,,,２２號,,193172.58,2662022.4
10007,10007020,埔崙里,5,安樂街,,,,２４號,,193172.97,2662025.91
10007,10007020,埔崙里,5,安樂街,,,,２６號,,193172.97,2662030.21
10007,10007020,埔崙里,5,安樂街,,,,２８號,,193173.36,2662034.51
10007,10007020,埔崙里,5,安樂街,,,,３０號,,193173.36,2662038.42
10007,10007020,埔崙里,5,安樂街,,,,３２號,,193173.75,2662042.33
10007,10007020,埔崙里,5,安樂街,,,,３６號,,193172.97,2662047.02
10007,10007020,埔崙里,5,安樂街,,,,４７號,,193149.91,2661994.26
10007,10007020,埔崙里,5,安樂街,,,,４９號,,193150.3,2661999.34
10007,10007020,埔崙里,5,安樂街,,,,５１號,,193148.74,2662010.28
10007,10007020,埔崙里,5,安樂街,,,,５３號,,193149.52,2662016.53
10007,10007020,埔崙里,5,安樂街,,,,５５號,,193149.52,2662022.01
10007,10007020,埔崙里,5,安樂街,,,,５７號,,193149.52,2662028.65
10007,10007020,埔崙里,5,安樂街,,,,５９號,,193149.91,2662039.2
10007,10007020,埔崙里,5,安樂街,,,,６１號,,193150.3,2662046.24
10007,10007020,埔崙里,5,安樂街,,,,６３號,,193156.16,2662057.57
10007,10007020,埔崙里,5,安樂街,,,,６５號,,193155.77,2662062.26
