city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007170,仁雅村,10,中山路一段,,,,４９０號,,207596.484,2643519.333
10007,10007170,仁雅村,10,中山路一段,,,,４９２號,,207596.133,2643523.046
10007,10007170,仁雅村,10,中山路一段,,,,４９２之１號,,207594.84,2643526.86
10007,10007170,仁雅村,10,中山路一段,,,,４９６號,,207593.921,2643531.734
10007,10007170,仁雅村,10,中山路一段,,,,４９８號,,207592.816,2643535.842
10007,10007170,仁雅村,10,中山路一段,,,,５００號,,207592.026,2643540.107
10007,10007170,仁雅村,10,中山路一段,,,,５０２號,,207591.315,2643544.451
10007,10007170,仁雅村,10,中山路一段,,,,５０４號,,207589.972,2643548.637
10007,10007170,仁雅村,10,中山路一段,,,,５０６號,,207588.867,2643553.06
10007,10007170,仁雅村,10,中山路一段,,,,５０８號,,207585.439,2643568.089
10007,10007170,仁雅村,10,中山路一段,,,,５１０號,,207586.629,2643560.681
10007,10007170,仁雅村,10,中山路一段,,,,５１６號,,207595.744,2643582.542
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１號,,207936.824,2643279.823
10007,10007170,仁雅村,7,,仁雅巷,,１弄,１號,,207975.487,2643285.402
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１之１號,,207938.35,2643264.52
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１之１３號,,207950.614,2643272.3
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１之２號,,207937.96,2643260.37
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１之３號,,207937.47,2643255.77
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１之４號,,207937.28,2643251.23
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１之５號,,207936.84,2643246.88
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１之６號,,207936.89,2643242.24
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１之７號,,207936.69,2643237.55
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１之８號,,207935.81,2643233.1
10007,10007170,仁雅村,8,,仁雅巷,,４弄,２號,,207939.281,2643291.652
10007,10007170,仁雅村,7,,仁雅巷,,１弄,２號,,207969.103,2643290.767
10007,10007170,仁雅村,8,,仁雅巷,,４弄,３號,,207930.31,2643279.296
10007,10007170,仁雅村,7,,仁雅巷,,１弄,３號,,207974.944,2643281.192
10007,10007170,仁雅村,7,,仁雅巷,,１弄,４號,,207968.089,2643286.348
10007,10007170,仁雅村,8,,仁雅巷,,４弄,４號,,207934.261,2643290.756
10007,10007170,仁雅村,7,,仁雅巷,,１弄,５號,,207973.789,2643276.981
10007,10007170,仁雅村,8,,仁雅巷,,４弄,５號,,207923.041,2643278.05
10007,10007170,仁雅村,7,,仁雅巷,,１弄,６號,,207966.679,2643281.777
10007,10007170,仁雅村,8,,仁雅巷,,４弄,６號,,207929.361,2643290.457
10007,10007170,仁雅村,7,,仁雅巷,,１弄,７號,,207973.11,2643272.838
10007,10007170,仁雅村,8,,仁雅巷,,４弄,７號,,207917.079,2643277.337
10007,10007170,仁雅村,7,,仁雅巷,,１弄,８號,,207965.436,2643276.913
10007,10007170,仁雅村,8,,仁雅巷,,４弄,８號,,207925.237,2643290.158
10007,10007170,仁雅村,7,,仁雅巷,,１弄,９號,,207972.227,2643268.695
10007,10007170,仁雅村,8,,仁雅巷,,４弄,９號,,207912.94,2643277.197
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１０號,,207919.62,2643289.68
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１號之１,,207938.35,2643264.52
10007,10007170,仁雅村,7,,仁雅巷,,１弄,１１號,,207971.208,2643264.62
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１１號,,207908.87,2643276.495
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１號之２,,207937.96,2643260.37
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１２號,,207915.704,2643289.494
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１號之３,,207937.47,2643255.77
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１３號,,207904.87,2643276.425
10007,10007170,仁雅村,7,,仁雅巷,,１弄,１３號,,207969.986,2643260.546
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１號之４,,207937.28,2643251.23
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１４號,,207911.313,2643288.963
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１號之５,,207936.84,2643246.88
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１５號,,207900.8,2643275.583
10007,10007170,仁雅村,7,,仁雅巷,,１弄,１５號,,207969.171,2643256.675
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１號之６,,207936.89,2643242.24
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１６號,,207907.07,2643288.126
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１７號,,207896.731,2643275.232
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１號之７,,207936.69,2643237.55
10007,10007170,仁雅村,7,,仁雅巷,,１弄,１７號,,207968.492,2643252.532
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１號之８,,207935.81,2643233.1
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１８號,,207903.267,2643288.016
10007,10007170,仁雅村,8,,仁雅巷,,４弄,１９號,,207892.38,2643274.741
10007,10007170,仁雅村,8,,仁雅巷,,４弄,２０號,,207898.943,2643287.708
10007,10007170,仁雅村,8,,仁雅巷,,４弄,２１號,,207888.521,2643274.18
10007,10007170,仁雅村,8,,仁雅巷,,４弄,２２號,,207894.759,2643287.17
10007,10007170,仁雅村,7,,仁雅巷,,１弄,２２號,,207958.611,2643246.496
10007,10007170,仁雅村,8,,仁雅巷,,４弄,２３號,,207884.171,2643273.899
10007,10007170,仁雅村,8,,仁雅巷,,４弄,２４號,,207890.576,2643286.871
10007,10007170,仁雅村,8,,仁雅巷,,４弄,２６號,,207884.316,2643296.896
10007,10007170,仁雅村,7,,仁雅巷,,,１號,,208001.991,2643338.142
10007,10007170,仁雅村,6,,仁雅巷,,,１號,,208001.991,2643338.142
10007,10007170,仁雅村,7,,仁雅巷,,,１之２號,,207991.95,2643283.14
10007,10007170,仁雅村,7,,仁雅巷,,,１號之１,,207995.795,2643280.909
10007,10007170,仁雅村,7,,仁雅巷,,,１號之２,,207791.29,2643576.54
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,１號,,207419.878,2643272.637
10007,10007170,仁雅村,7,,仁雅巷,,,２號,,207989.126,2643316.703
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,２號,,207407.396,2643270.096
10007,10007170,仁雅村,8,,仁雅巷,,,３號,,207988.36,2643309.43
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,３號,,207421.314,2643265.678
10007,10007170,仁雅村,8,,仁雅巷,,,４號,,207941.955,2643309.567
10007,10007170,仁雅村,8,,仁雅巷,,,４之１０號,,207891.83,2643315.58
10007,10007170,仁雅村,8,,仁雅巷,,,４之４號,,207917.942,2643317.984
10007,10007170,仁雅村,8,,仁雅巷,,,４之６號,,207909.654,2643317.459
10007,10007170,仁雅村,8,,仁雅巷,,,４之９號,,207896.146,2643317.732
10007,10007170,仁雅村,8,,仁雅巷,,,４號之１,,207930.618,2643316.393
10007,10007170,仁雅村,8,,仁雅巷,,,４號之３,,207922.024,2643320.853
10007,10007170,仁雅村,8,,仁雅巷,,,４號之５,,207913.329,2643319.932
10007,10007170,仁雅村,8,,仁雅巷,,,４號之７,,207904.843,2643318.962
10007,10007170,仁雅村,8,,仁雅巷,,,４號之８,,207900.729,2643316.54
10007,10007170,仁雅村,8,,仁雅巷,,,４號之１０,,207891.83,2643315.58
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,４號,,207408.882,2643263.244
10007,10007170,仁雅村,8,,仁雅巷,,,５號,,207894.754,2643350.239
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,５號,,207422.309,2643258.497
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,６號,,207410.612,2643255.678
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,７號,,207423.966,2643250.654
10007,10007170,仁雅村,8,,仁雅巷,,,８號,,207866.303,2643318.945
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,８號,,207411.692,2643248.652
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,９號,,207425.181,2643243.695
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,１０號,,207413.097,2643241.519
10007,10007170,仁雅村,12,,仁雅巷,,,１１號,,207830.887,2643332.431
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,１１號,,207426.064,2643236.626
10007,10007170,仁雅村,12,,仁雅巷,,,１２號,,207822.695,2643335.852
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,１２號,,207414.827,2643234.817
10007,10007170,仁雅村,12,,仁雅巷,,,１３號,,207827.646,2643341.163
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,１３號,,207427.832,2643229.887
10007,10007170,仁雅村,12,,仁雅巷,,,１４號,,207827.24,2643342.75
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,１４號,,207415.8,2643227.575
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,１５號,,207429.047,2643222.486
10007,10007170,仁雅村,12,,仁雅巷,,,１６號,,207821.884,2643359.813
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,１６號,,207417.421,2643220.55
10007,10007170,仁雅村,12,,仁雅巷,,,１７號,,207823.346,2643364.685
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,１７號,,207430.593,2643215.858
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,１８號,,207418.553,2643213.207
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,１９號,,207431.919,2643207.684
10007,10007170,仁雅村,12,,仁雅巷,,１７７弄,２０號,,207420.555,2643206.283
10007,10007170,仁雅村,8,,仁雅巷,,,４６號,,207926.91,2643330.64
10007,10007170,仁雅村,8,,仁雅巷,,,４８號,,207922.15,2643331.96
10007,10007170,仁雅村,8,,仁雅巷,,,５０號,,207917.21,2643332.15
10007,10007170,仁雅村,12,,仁雅巷,,,１２１號,,207563.17,2643306.053
10007,10007170,仁雅村,12,,仁雅巷,,,１２５號,,207553.28,2643305.83
10007,10007170,仁雅村,12,,仁雅巷,,,１２７號,,207588.896,2643313.822
10007,10007170,仁雅村,12,,仁雅巷,,,１２９號,,207543.123,2643300.275
10007,10007170,仁雅村,12,,仁雅巷,,,１３７號,,207520.267,2643305.602
10007,10007170,仁雅村,12,,仁雅巷,,,１４１號,,207507.24,2643304.24
10007,10007170,仁雅村,12,,仁雅巷,,,１４７號,,207491.899,2643302.66
10007,10007170,仁雅村,12,,仁雅巷,,,１４９號,,207473.626,2643299.904
10007,10007170,仁雅村,12,,仁雅巷,,,１６５號,,207447.97,2643293.92
10007,10007170,仁雅村,12,,仁雅巷,,,１７３號,,207425.458,2643290.58
10007,10007170,仁雅村,12,,仁雅巷,,,１７５號,,207417.355,2643289.021
10007,10007170,仁雅村,12,,仁雅巷,,,１７９號,,207403.26,2643288.254
10007,10007170,仁雅村,12,,仁雅巷,,,１８１號,,207392.328,2643286.24
10007,10007170,仁雅村,1,信義三路,,,,９之１號,,208135.285,2643701.926
10007,10007170,仁雅村,1,信義三路,,,,９之３號,,208143.634,2643703.677
10007,10007170,仁雅村,1,信義三路,,,,１０號,,208153.13,2643688.41
10007,10007170,仁雅村,1,信義三路,,,,１２號,,208158.55,2643689.22
10007,10007170,仁雅村,1,信義三路,,,,１４號,,208165.308,2643691.497
10007,10007170,仁雅村,1,信義三路,,,,１４之１號,,208144.419,2643687.736
10007,10007170,仁雅村,1,信義三路,,,,１６號,,208169.396,2643692.396
10007,10007170,仁雅村,1,信義三路,,,,１８號,,208173.361,2643693.091
10007,10007170,仁雅村,1,信義三路,,,,２０號,,208177.531,2643693.991
10007,10007170,仁雅村,1,信義三路,,,,２２號,,208181.823,2643694.645
10007,10007170,仁雅村,1,信義三路,,２６巷,,２號,,208187.254,2643668.016
10007,10007170,仁雅村,1,信義三路,,,,５５號,,208214.477,2643730.327
10007,10007170,仁雅村,1,信義三路,,,,５６號,,208246.44,2643725.75
10007,10007170,仁雅村,1,信義三路,,,,５８號,,208244.73,2643730.65
10007,10007170,仁雅村,1,信義三路,,,,６０號,,208243.02,2643735.29
10007,10007170,仁雅村,1,信義三路,,,,６２號,,208242.1,2643739.13
10007,10007170,仁雅村,1,信義三路,,,,６６號,,208240.383,2643746.94
10007,10007170,仁雅村,1,信義三路,,,,６８號,,208240.383,2643751.184
10007,10007170,仁雅村,1,信義三路,,,,７０號,,208239.066,2643755.648
10007,10007170,仁雅村,1,信義三路,,,,７２號,,208238.042,2643759.966
10007,10007170,仁雅村,1,信義三路,,,,７３號,,208222.47,2643750.35
10007,10007170,仁雅村,1,信義三路,,,,７４號,,208237.602,2643764.357
10007,10007170,仁雅村,1,信義三路,,,,７６號,,208235.992,2643768.748
10007,10007170,仁雅村,2,和平三路,,,,２號,,208165.315,2643413.591
10007,10007170,仁雅村,2,和平三路,,,,６號,,208157.249,2643413.326
10007,10007170,仁雅村,2,和平三路,,,,８號,,208153.004,2643413.442
10007,10007170,仁雅村,2,和平三路,,,,１０號,,208148.919,2643413.901
10007,10007170,仁雅村,2,和平三路,,,,１２號,,208145.072,2643414.506
10007,10007170,仁雅村,2,和平三路,,,,１４號,,208140.554,2643414.966
10007,10007170,仁雅村,2,和平三路,,,,１６號,,208136.399,2643415.339
10007,10007170,仁雅村,2,和平三路,,,,１８號,,208132.244,2643416.192
10007,10007170,仁雅村,2,和平三路,,,,２０號,,208127.875,2643416.724
10007,10007170,仁雅村,2,和平三路,,,,２２號,,208123.849,2643417.052
10007,10007170,仁雅村,2,和平三路,,,,２４號,,208119.82,2643417.525
10007,10007170,仁雅村,2,和平三路,,,,２６號,,208115.515,2643418.003
10007,10007170,仁雅村,2,和平三路,,,,２８號,,208111.559,2643418.442
10007,10007170,仁雅村,2,和平三路,,,,３０號,,208107.739,2643418.857
10007,10007170,仁雅村,2,和平三路,,,,３２號,,208103.529,2643419.654
10007,10007170,仁雅村,6,和平三路,,,,４６號,,208033.421,2643412.439
10007,10007170,仁雅村,6,和平三路,,,,４８號,,208028.611,2643410.917
10007,10007170,仁雅村,6,和平三路,,,,５０號,,208023.558,2643409.395
10007,10007170,仁雅村,6,和平三路,,,,５２號,,208018.566,2643407.813
10007,10007170,仁雅村,6,和平三路,,,,５５號,,208011.987,2643389.807
10007,10007170,仁雅村,6,和平三路,,,,５７號,,208007.358,2643388.388
10007,10007170,仁雅村,6,和平三路,,,,５８號,,208004.013,2643404.517
10007,10007170,仁雅村,6,和平三路,,,,５９號,,208002.58,2643387.641
10007,10007170,仁雅村,6,和平三路,,,,６０號,,208000.398,2643403.566
10007,10007170,仁雅村,6,和平三路,,,,６１號,,207997.353,2643385.999
10007,10007170,仁雅村,6,和平三路,,,,６２號,,207995.832,2643402.52
10007,10007170,仁雅村,6,和平三路,,,,６３號,,207991.156,2643384.506
10007,10007170,仁雅村,6,和平三路,,,,６４號,,207992.693,2643401.569
10007,10007170,仁雅村,6,和平三路,,,,６５號,,207985.48,2643379.39
10007,10007170,仁雅村,6,和平三路,,,,６６號,,207985.24,2643399.65
10007,10007170,仁雅村,6,和平三路,,,,６７號,,207979.88,2643379.41
10007,10007170,仁雅村,6,和平三路,,,,６９號,,207974.48,2643376.98
10007,10007170,仁雅村,6,和平三路,,,,７１號,,207973.91,2643366.66
10007,10007170,仁雅村,6,和平三路,,,,７５號,,207950.185,2643347.318
10007,10007170,仁雅村,6,和平三路,,,,７７號,,207939.46,2643343.24
10007,10007170,仁雅村,6,和平三路,,,,７８號,,207968.89,2643397.11
10007,10007170,仁雅村,6,和平三路,,,,７９號,,207935.76,2643336.73
10007,10007170,仁雅村,6,和平三路,,８０巷,,１０號,,207963.173,2643415.572
10007,10007170,仁雅村,6,和平三路,,,,８１號,,207953.6,2643367.67
10007,10007170,仁雅村,6,和平三路,,,,８３號,,207947.52,2643364.19
10007,10007170,仁雅村,6,和平三路,,,,８５號,,207942.24,2643365.54
10007,10007170,仁雅村,6,和平三路,,,,８７號,,207938.66,2643365.67
10007,10007170,仁雅村,6,和平三路,,,,８９號,,207928.095,2643367.005
10007,10007170,仁雅村,8,和平三路,,,,９３號,,207922.93,2643366.74
10007,10007170,仁雅村,8,和平三路,,,,９５號,,207919.88,2643365.94
10007,10007170,仁雅村,6,和平三路,,,,９６號,,207922.488,2643387.793
10007,10007170,仁雅村,8,和平三路,,,,９７號,,207914.98,2643364.88
10007,10007170,仁雅村,8,和平三路,,,,１０１號,,207905.195,2643362.67
10007,10007170,仁雅村,6,和平三路,,,,１０２號,,207911.145,2643380.012
10007,10007170,仁雅村,8,和平三路,,,,１１２號,,207888.297,2643377.899
10007,10007170,仁雅村,8,和平三路,,,,１１６號,,207880.99,2643372.659
10007,10007170,仁雅村,8,和平三路,,,,１１８號,,207876.694,2643371.668
10007,10007170,仁雅村,8,和平三路,,,,１２０號,,207872.397,2643370.677
10007,10007170,仁雅村,8,和平三路,,,,１２６號,,207861.077,2643375.127
10007,10007170,仁雅村,8,和平三路,,,,１３５號,,207862.882,2643349.459
10007,10007170,仁雅村,12,和平三路,,,,１４６號,,207803.05,2643356.27
10007,10007170,仁雅村,12,和平三路,,,,１４８號,,207797.577,2643354.539
