city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007180,二水村,2,員集路三段,,,,５６５號,,210933.682,2633895.843
10007,10007180,二水村,2,員集路三段,,,,５６７號,,210929.988,2633900.653
10007,10007180,二水村,2,員集路三段,,,,５６９號,,210926.712,2633903.928
10007,10007180,二水村,3,員集路三段,,,,５７１號,,210923.088,2633908.458
10007,10007180,二水村,3,員集路三段,,,,５７３號,,210920.161,2633912.57
10007,10007180,二水村,3,員集路三段,,,,５７５號,,210917.737,2633916.205
10007,10007180,二水村,3,員集路三段,,,,５７７號,,210915.681,2633920.069
10007,10007180,二水村,3,員集路三段,,,,５７９號,,210897.69,2633910.954
10007,10007180,二水村,3,員集路三段,,,,５８１號,,210898.028,2633917.05
10007,10007180,二水村,3,員集路三段,,,,５８３號,,210911.224,2633925.381
10007,10007180,二水村,4,員集路三段,,,,５８５號,,210907.893,2633929.146
10007,10007180,二水村,4,員集路三段,,,,５８７號,,210905.649,2633932.838
10007,10007180,二水村,4,員集路三段,,,,５８９號,,210902.463,2633936.096
10007,10007180,二水村,4,員集路三段,,,,５９１號,,210900.002,2633939.716
10007,10007180,二水村,4,員集路三段,,,,５９３號,,210897.178,2633942.902
10007,10007180,二水村,4,員集路三段,,,,５９５號,,210894.716,2633946.884
10007,10007180,二水村,4,員集路三段,,,,５９７號,,210892.472,2633950.215
10007,10007180,二水村,4,員集路三段,,,,５９９號,,210889.793,2633953.907
10007,10007180,二水村,4,員集路三段,,,,６０１號,,210887.38,2633956.76
10007,10007180,二水村,4,員集路三段,,,,６０３號,,210884.48,2633959.41
10007,10007180,二水村,4,員集路三段,,,,６０３之１號,,210866.35,2633945.92
10007,10007180,二水村,5,員集路三段,,,,６０７號,,210878.525,2633968.363
10007,10007180,二水村,5,員集路三段,,,,６０９號,,210875.658,2633972.373
10007,10007180,二水村,5,員集路三段,,,,６１１號,,210873.089,2633975.603
10007,10007180,二水村,6,員集路三段,,,,６１３號,,210869.786,2633979.493
10007,10007180,二水村,6,員集路三段,,,,６１５號,,210867.364,2633983.897
10007,10007180,二水村,6,員集路三段,,,,６１７號,,210865.015,2633987.274
10007,10007180,二水村,6,員集路三段,,,,６１９號,,210861.932,2633990.577
10007,10007180,二水村,6,員集路三段,,,,６２１號,,210859.069,2633995.495
10007,10007180,二水村,6,員集路三段,,,,６２３號,,210856.133,2634000.853
10007,10007180,二水村,6,員集路三段,,,,６２５號,,210854.693,2634004.106
10007,10007180,二水村,8,員集路三段,,,,６３１號,,210839.113,2634025.836
10007,10007180,二水村,8,員集路三段,,,,６３７號,,210840.206,2634042.394
10007,10007180,二水村,8,員集路三段,,,,６３９號,,210839.074,2634047.016
10007,10007180,二水村,8,員集路三段,,,,６３９之１號,,210811.385,2634033.983
10007,10007180,二水村,8,員集路三段,,,,６３９之３號,,210799.752,2634027.376
10007,10007180,二水村,8,員集路三段,,,,６３９號之２,,210808.386,2634019.689
10007,10007180,二水村,8,員集路三段,,,,６４７號,,210827.253,2634064.169
10007,10007180,二水村,8,員集路三段,,,,６７３號,,210825.43,2634068.78
10007,10007180,二水村,10,員集路三段,,,,６８１號,,210825.657,2634083.284
10007,10007180,二水村,10,員集路三段,,,,６８３號,,210824.111,2634086.69
10007,10007180,二水村,10,員集路三段,,,,６８５號,,210822.857,2634090.28
10007,10007180,二水村,10,員集路三段,,,,６８７號,,210820.977,2634094.555
10007,10007180,二水村,10,員集路三段,,,,６８９號,,210819.306,2634098.342
10007,10007180,二水村,10,員集路三段,,,,６９１號,,210817.858,2634102.796
10007,10007180,二水村,10,員集路三段,,,,６９３號,,210816.633,2634106.973
10007,10007180,二水村,10,員集路三段,,,,６９５號,,210814.796,2634111.316
10007,10007180,二水村,10,員集路三段,,,,６９７號,,210813.181,2634115.938
10007,10007180,二水村,10,員集路三段,,,,７０３號,,210802.76,2634133.04
10007,10007180,二水村,10,員集路三段,,,,７０５號,,210783.828,2634140.213
10007,10007180,二水村,10,員集路三段,,,,７３９號,,210818.678,2634166.42
10007,10007180,二水村,10,員集路三段,,,,７４１號,,210824.624,2634177.119
10007,10007180,二水村,10,員集路三段,,,,７４３號,,210831.078,2634182.131
10007,10007180,二水村,10,員集路三段,,,,７４５號,,210840.108,2634179.718
10007,10007180,二水村,10,員集路三段,,,,７４７號,,210844.429,2634182.748
10007,10007180,二水村,10,員集路三段,,,,７４９號,,210847.409,2634185.43
10007,10007180,二水村,10,員集路三段,,,,７５１號,,210851.283,2634188.211
10007,10007180,二水村,10,員集路三段,,,,７５３號,,210855.058,2634190.893
10007,10007180,二水村,6,,安德巷,,,１號,,210836.287,2634001.885
10007,10007180,二水村,8,,安德巷,,,２號,,210831.22,2634007.7
10007,10007180,二水村,6,,安德巷,,,３號,,210832.38,2633998.416
10007,10007180,二水村,8,,安德巷,,,４號,,210828.046,2634005.062
10007,10007180,二水村,6,,安德巷,,,５號,,210827.063,2633994.68
10007,10007180,二水村,8,,安德巷,,,６號,,210824.777,2634002.075
10007,10007180,二水村,8,,安德巷,,,８號,,210821.165,2633999.027
10007,10007180,二水村,6,,安德巷,,,９號,,210829.463,2633977.343
10007,10007180,二水村,8,,安德巷,,,１０號,,210817.569,2633995.859
10007,10007180,二水村,6,,安德巷,,,１１號,,210814.761,2633983.351
10007,10007180,二水村,8,,安德巷,,,１２號,,210812.439,2633994.805
10007,10007180,二水村,8,,安德巷,,,１４號,,210808.152,2633992.135
10007,10007180,二水村,6,,安德巷,,,１５號,,210809.871,2633978.964
10007,10007180,二水村,8,,安德巷,,,１６號,,210806.957,2633986.723
10007,10007180,二水村,6,,安德巷,,,１７號,,210805.34,2633974.865
10007,10007180,二水村,8,,安德巷,,,１８號,,210803.584,2633984.123
10007,10007180,二水村,6,,安德巷,,,１９號,,210799.659,2633968.033
10007,10007180,二水村,8,,安德巷,,,２０號,,210800.351,2633981.312
10007,10007180,二水村,6,,安德巷,,,２１號,,210796.351,2633963.647
10007,10007180,二水村,8,,安德巷,,,２２號,,210783.887,2633989.871
10007,10007180,二水村,6,,安德巷,,,２３號,,210793.475,2633960.051
10007,10007180,二水村,6,,安德巷,,,２５號,,210791.389,2633955.808
10007,10007180,二水村,8,,安德巷,,,２６號,,210786.694,2633996.323
10007,10007180,二水村,6,,安德巷,,,２７號,,210789.735,2633951.565
10007,10007180,二水村,8,,安德巷,,,２８號,,210789.796,2634002.041
10007,10007180,二水村,6,,安德巷,,,２９號,,210788.153,2633942.433
10007,10007180,二水村,8,,安德巷,,,３０號,,210795.393,2634003.501
10007,10007180,二水村,6,,安德巷,,,３１號,,210792.683,2633933.588
10007,10007180,二水村,8,,安德巷,,,３２號,,210800.985,2634010.177
10007,10007180,二水村,6,,安德巷,,,３３號,,210794.409,2633929.561
10007,10007180,二水村,6,,安德巷,,,３５號,,210796.639,2633925.605
10007,10007180,二水村,8,,安德巷,,,３６號,,210796.235,2633977.11
10007,10007180,二水村,6,,安德巷,,,３７號,,210799.012,2633920.931
10007,10007180,二水村,8,,安德巷,,,３８號,,210793.086,2633973.894
10007,10007180,二水村,6,,安德巷,,,３９號,,210800.953,2633917.048
10007,10007180,二水村,6,,安德巷,,,３９之６號,,210815.264,2633893.533
10007,10007180,二水村,6,,安德巷,,,３９之１１號,,210786.04,2633914.639
10007,10007180,二水村,6,,安德巷,,,３９之１２號,,210787.97,2633910.717
10007,10007180,二水村,6,,安德巷,,,３９之４號,,210808.936,2633901.803
10007,10007180,二水村,6,,安德巷,,,３９號之１,,210802.895,2633913.381
10007,10007180,二水村,6,,安德巷,,,３９號之２,,210805.196,2633909.497
10007,10007180,二水村,6,,安德巷,,,３９號之３,,210806.994,2633905.686
10007,10007180,二水村,6,,安德巷,,,３９號之５,,210811.165,2633896.769
10007,10007180,二水村,6,,安德巷,,,３９號之７,,210818.644,2633890.584
10007,10007180,二水村,6,,安德巷,,,３９號之８,,210821.808,2633887.492
10007,10007180,二水村,6,,安德巷,,,３９號之９,,210825.116,2633884.903
10007,10007180,二水村,6,,安德巷,,,３９號之１０,,210828.136,2633881.955
10007,10007180,二水村,6,,安德巷,,,３９號之１４,,210792.639,2633903.308
10007,10007180,二水村,6,,安德巷,,,３９號之１５,,210795.502,2633897.456
10007,10007180,二水村,6,,安德巷,,,３９號之１６,,210802.85,2633886.306
10007,10007180,二水村,7,,安德巷,,,４０號,,210790.205,2633970.544
10007,10007180,二水村,7,,安德巷,,,４２號,,210787.592,2633967.998
10007,10007180,二水村,7,,安德巷,,,４２之１號,,210784.376,2633964.045
10007,10007180,二水村,7,,安德巷,,,４６號,,210772.516,2633960.916
10007,10007180,二水村,7,,安德巷,,,４８號,,210776.156,2633952.518
10007,10007180,二水村,7,,安德巷,,,５０號,,210776.66,2633947.175
10007,10007180,二水村,7,,安德巷,,,５２號,,210775.244,2633943.609
10007,10007180,二水村,7,,安德巷,,,５４號,,210773.766,2633939.658
10007,10007180,二水村,7,,安德巷,,,５６號,,210772.084,2633935.598
10007,10007180,二水村,7,,安德巷,,,５８號,,210770.75,2633930.66
10007,10007180,二水村,7,,安德巷,,,６０號,,210769.23,2633926.56
10007,10007180,二水村,7,,安德巷,,,６２號,,210767.65,2633921.59
10007,10007180,二水村,7,,安德巷,,,６４號,,210765.646,2633916.921
10007,10007180,二水村,7,,安德巷,,,６６號,,210763.719,2633912.751
10007,10007180,二水村,7,,安德巷,,,６８號,,210762.158,2633908.353
10007,10007180,二水村,9,,庄尾一巷,,１弄,２號,,210714.01,2634059.938
10007,10007180,二水村,9,,庄尾一巷,,１弄,４號,,210708.174,2634061.802
10007,10007180,二水村,9,,庄尾一巷,,１弄,６號,,210702.419,2634063.667
10007,10007180,二水村,9,,庄尾一巷,,１弄,８號,,210696.826,2634065.45
10007,10007180,二水村,9,,庄尾一巷,,１弄,９號,,210708.17,2634049.82
10007,10007180,二水村,9,,庄尾一巷,,１弄,１０號,,210691.314,2634067.314
10007,10007180,二水村,9,,庄尾一巷,,１弄,１２號,,210685.721,2634068.854
10007,10007180,二水村,10,,庄尾一巷,,,２號,,210786.139,2634123.715
10007,10007180,二水村,10,,庄尾一巷,,,４號,,210783.01,2634120.472
10007,10007180,二水村,10,,庄尾一巷,,,６號,,210768.216,2634119.22
10007,10007180,二水村,10,,庄尾一巷,,,１０號,,210769.704,2634107.848
10007,10007180,二水村,10,,庄尾一巷,,,１２號,,210767.129,2634103.986
10007,10007180,二水村,9,,庄尾一巷,,,２１號,,210801.7,2634086.48
10007,10007180,二水村,9,,庄尾一巷,,,２３號,,210799.85,2634081.19
10007,10007180,二水村,9,,庄尾一巷,,,２５號,,210800.36,2634077.477
10007,10007180,二水村,9,,庄尾一巷,,,２７號,,210796.097,2634086.639
10007,10007180,二水村,9,,庄尾一巷,,,２９號,,210788.335,2634076.141
10007,10007180,二水村,9,,庄尾一巷,,,３０號,,210745.579,2634062.766
10007,10007180,二水村,9,,庄尾一巷,,,３１號,,210774.338,2634078.813
10007,10007180,二水村,9,,庄尾一巷,,,３２號,,210747.411,2634067.85
10007,10007180,二水村,9,,庄尾一巷,,,３４號,,210738.899,2634079.436
10007,10007180,二水村,9,,庄尾一巷,,,３５號,,210785.345,2634068.06
10007,10007180,二水村,9,,庄尾一巷,,,３６號,,210736.89,2634075.12
10007,10007180,二水村,9,,庄尾一巷,,,３７號,,210767.149,2634053.173
10007,10007180,二水村,9,,庄尾一巷,,,３８號,,210734.88,2634070.273
10007,10007180,二水村,9,,庄尾一巷,,,４０號,,210740.894,2634057.684
10007,10007180,二水村,9,,庄尾一巷,,,４１號,,210785.326,2634063.362
10007,10007180,二水村,9,,庄尾一巷,,,臨４１之１號,,210776.101,2634066.039
10007,10007180,二水村,9,,庄尾一巷,,,４２號,,210739.228,2634053.27
10007,10007180,二水村,9,,庄尾一巷,,,４２號之１,,210737.646,2634048.606
10007,10007180,二水村,9,,庄尾一巷,,,４８號,,210731.574,2634035.256
10007,10007180,二水村,7,,庄尾一巷,,,５０號,,210729.149,2634030.953
10007,10007180,二水村,8,,庄尾一巷,,,５９號,,210774.97,2634035.63
10007,10007180,二水村,8,,庄尾一巷,,,６１號,,210778.54,2634032.171
10007,10007180,二水村,8,,庄尾一巷,,,６３號,,210782.318,2634024.614
10007,10007180,二水村,8,,庄尾一巷,,,６５號,,210775.569,2634017.513
10007,10007180,二水村,8,,庄尾一巷,,,６７號,,210768.918,2634021.585
10007,10007180,二水村,8,,庄尾一巷,,,６９號,,210748.344,2634037.953
10007,10007180,二水村,7,,庄尾一巷,,,７９號,,210745.008,2634019.759
10007,10007180,二水村,7,,庄尾一巷,,,８２號,,210744.281,2634005.548
10007,10007180,二水村,7,,庄尾一巷,,,８４號,,210740.723,2633992.519
10007,10007180,二水村,7,,庄尾一巷,,,８７號,,210755.005,2633998.532
10007,10007180,二水村,7,,庄尾一巷,,,９２號,,210726.351,2633976.845
10007,10007180,二水村,7,,庄尾一巷,,,９４號,,210723.017,2633966.204
10007,10007180,二水村,7,,庄尾一巷,,,９９號,,210742.102,2633978.803
10007,10007180,二水村,7,,庄尾一巷,,,１０１號,,210741.568,2633963.601
10007,10007180,二水村,7,,庄尾一巷,,,１０３號,,210738.963,2633952.632
10007,10007180,二水村,7,,庄尾一巷,,,１０５號,,210748.694,2633946.968
10007,10007180,二水村,7,,庄尾一巷,,,１０７號,,210756.24,2633953.998
10007,10007180,二水村,7,,庄尾一巷,,,１０９號,,210760.561,2633960.834
10007,10007180,二水村,7,,庄尾一巷,,,１１１號,,210755.659,2633966.316
10007,10007180,二水村,7,,庄尾一巷,,,１１３號,,210746.437,2633960.416
10007,10007180,二水村,7,,庄尾一巷,,,１１５號,,210722.127,2633943.748
10007,10007180,二水村,7,,庄尾一巷,,,１１７號,,210724.072,2633939.654
10007,10007180,二水村,10,,庄尾三巷,,,１號,,210697.613,2634144.114
10007,10007180,二水村,10,,庄尾三巷,,,２號,,210720.71,2634138.01
10007,10007180,二水村,10,,庄尾三巷,,,３號,,210692.298,2634148.518
10007,10007180,二水村,10,,庄尾三巷,,,４號,,210723.565,2634141.107
10007,10007180,二水村,10,,庄尾三巷,,,５號,,210687.515,2634152.238
10007,10007180,二水村,10,,庄尾三巷,,,６號,,210726.055,2634144.752
10007,10007180,二水村,10,,庄尾三巷,,,７號,,210682.2,2634156.414
10007,10007180,二水村,10,,庄尾三巷,,,８號,,210728.546,2634147.789
10007,10007180,二水村,10,,庄尾三巷,,,９號,,210685.237,2634160.514
10007,10007180,二水村,10,,庄尾三巷,,,１１號,,210690.324,2634156.566
10007,10007180,二水村,10,,庄尾三巷,,,１３號,,210695.259,2634151.859
10007,10007180,二水村,10,,庄尾三巷,,,１５號,,210714.15,2634141.897
10007,10007180,二水村,10,,庄尾三巷,,,１７號,,210716.64,2634144.934
10007,10007180,二水村,10,,庄尾三巷,,,１９號,,210719.495,2634147.789
10007,10007180,二水村,10,,庄尾三巷,,,２１號,,210721.682,2634151.98
10007,10007180,二水村,10,,庄尾二巷,,,８號,,210745.411,2634105.458
10007,10007180,二水村,10,,庄尾二巷,,,１０號,,210740.858,2634107.95
10007,10007180,二水村,10,,庄尾二巷,,,１３號,,210724.394,2634093.588
10007,10007180,二水村,10,,庄尾二巷,,,１３號之１,,210718.543,2634075.534
10007,10007180,二水村,10,,庄尾二巷,,,１３號之２,,210721.794,2634083.01
10007,10007180,二水村,10,,庄尾二巷,,,１６號,,210750.9,2634129.08
10007,10007180,二水村,10,,庄尾二巷,,,１８號,,210724.675,2634114.474
10007,10007180,二水村,10,,庄尾二巷,,,２０號,,210720.581,2634116.137
10007,10007180,二水村,10,,庄尾二巷,,,２２號,,210716.679,2634117.928
10007,10007180,二水村,10,,庄尾二巷,,,２４號,,210712.905,2634119.783
10007,10007180,二水村,10,,庄尾二巷,,,２６號,,210708.811,2634121.638
10007,10007180,二水村,10,,庄尾二巷,,,２７號,,210717.165,2634108.208
10007,10007180,二水村,10,,庄尾二巷,,,２８號,,210699.728,2634124.709
10007,10007180,二水村,10,,庄尾二巷,,,２９號,,210712.627,2634110.451
10007,10007180,二水村,10,,庄尾二巷,,,３０號,,210695.954,2634126.5
10007,10007180,二水村,10,,庄尾二巷,,,３２號,,210692.116,2634128.994
10007,10007180,二水村,10,,庄尾二巷,,,３５號,,210698.649,2634112.693
10007,10007180,二水村,10,,庄尾二巷,,,３７號,,210693.538,2634112.172
10007,10007180,二水村,10,,庄尾二巷,,,５４號,,210659.35,2634154.82
10007,10007180,二水村,10,,庄尾二巷,,,５６號,,210657.5,2634156.94
10007,10007180,二水村,10,,庄尾二巷,,,６５號,,210648.24,2634103.77
