city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007210,仁里村,17,中正路二段,,,,１４９號,,199710.507,2644697.531
10007,10007210,仁里村,17,中正路二段,,,,１５０之１號,,199730.83,2644699.92
10007,10007210,仁里村,17,中正路二段,,,,１５０號,,199734.27,2644696.22
10007,10007210,仁里村,17,中正路二段,,,,１５１號,,199707.777,2644701.628
10007,10007210,仁里村,17,中正路二段,,,,１５２號,,199728.664,2644703.641
10007,10007210,仁里村,17,中正路二段,,,,１５３號,,199690.026,2644702.116
10007,10007210,仁里村,17,中正路二段,,,,１５４號,,199728.993,2644714.167
10007,10007210,仁里村,17,中正路二段,,,,１５４之１號,,199725.686,2644717.668
10007,10007210,仁里村,17,中正路二段,,,,１５５號,,199697.146,2644715.965
10007,10007210,仁里村,17,中正路二段,,,,１５６號,,199736.572,2644749.079
10007,10007210,仁里村,17,中正路二段,,,,１５７號,,199681.443,2644720.647
10007,10007210,仁里村,17,中正路二段,,,,１５８號,,199728.86,2644738.28
10007,10007210,仁里村,17,中正路二段,,,,１５９號,,199699.76,2644697.79
10007,10007210,仁里村,17,中正路二段,,,,１６０號,,199723.222,2644727.914
10007,10007210,仁里村,17,中正路二段,,,,１６１號,,199693.14,2644695.15
10007,10007210,仁里村,17,中正路二段,,,,１６２號,,199729.253,2644734.658
10007,10007210,仁里村,19,中正路二段,,,,１６３號,,199665.161,2644748.681
10007,10007210,仁里村,17,中正路二段,,,,１６４號,,199723.092,2644741.791
10007,10007210,仁里村,19,中正路二段,,,,１６５號,,199659.559,2644756.791
10007,10007210,仁里村,17,中正路二段,,,,１６６號,,199714.922,2644735.631
10007,10007210,仁里村,19,中正路二段,,,,１６７號,,199662.306,2644775.791
10007,10007210,仁里村,17,中正路二段,,,,１６８號,,199711.66,2644751.11
10007,10007210,仁里村,17,中正路二段,,,,１６８之１號,,199706.23,2644737.364
10007,10007210,仁里村,17,中正路二段,,,,１６８之２號,,199703.428,2644742.359
10007,10007210,仁里村,17,中正路二段,,,,１６８之３號,,199700.809,2644746.806
10007,10007210,仁里村,19,中正路二段,,,,１６９號,,199656.63,2644779.84
10007,10007210,仁里村,17,中正路二段,,,,１７０號,,199716.43,2644746.21
10007,10007210,仁里村,19,中正路二段,,,,１７１號,,199656.237,2644784.744
10007,10007210,仁里村,17,中正路二段,,,,１７２號,,199718.68,2644754.68
10007,10007210,仁里村,19,中正路二段,,,,１７３號,,199652.031,2644787.748
10007,10007210,仁里村,19,中正路二段,,,,１７５號,,199648.366,2644791.053
10007,10007210,仁里村,17,中正路二段,,,,１７６號,,199708.044,2644789.418
10007,10007210,仁里村,19,中正路二段,,,,１７７號,,199636.769,2644751.636
10007,10007210,仁里村,17,中正路二段,,１７８巷,,８號,,199751.163,2644787.68
10007,10007210,仁里村,17,中正路二段,,１７８巷,,９號,,199733.56,2644804.74
10007,10007210,仁里村,17,中正路二段,,１７８巷,,１１號,,199746.43,2644818
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,１４號,,199770.047,2644784.537
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,１６號,,199773.858,2644782.705
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,１７號,,199793.947,2644793.043
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,１８號,,199777.743,2644781.166
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,１９號,,199796.182,2644797.066
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,２０號,,199781.774,2644779.48
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,２１號,,199797.97,2644801.461
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,２２號,,199785.658,2644777.282
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,２３號,,199799.832,2644805.558
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,２４號,,199789.47,2644775.669
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,２５號,,199801.844,2644809.209
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,２７號,,199803.409,2644813.455
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,２８號,,199799.753,2644765.325
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,２９號,,199805.42,2644817.329
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,３１號,,199807.208,2644821.5
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,３３號,,199809.07,2644825.151
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,３５號,,199811.156,2644829.472
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,４０號,,199836.133,2644739.279
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,４２號,,199840.612,2644737.04
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,５２號,,199875.53,2644724.99
10007,10007210,仁里村,17,中正路二段,,１７８巷,１２弄,５７號,,199938.37,2644753.44
10007,10007210,仁里村,19,中正路二段,,,,１７９號,,199645.217,2644771.134
10007,10007210,仁里村,17,中正路二段,,,,１８０號,,199727.7,2644749.52
10007,10007210,仁里村,16,中正路二段,,１８１巷,,１號,,199580.68,2644755.303
10007,10007210,仁里村,16,中正路二段,,１８１巷,,３號,,199600.616,2644764.977
10007,10007210,仁里村,16,中正路二段,,１８１巷,,４號,,199621.797,2644775.662
10007,10007210,仁里村,16,中正路二段,,１８１巷,,５號,,199625.428,2644782.738
10007,10007210,仁里村,16,中正路二段,,１８１巷,,６號,,199607.922,2644786.463
10007,10007210,仁里村,16,中正路二段,,１８１巷,,７號,,199601.591,2644776.779
10007,10007210,仁里村,16,中正路二段,,１８１巷,,８號,,199631.201,2644789.722
10007,10007210,仁里村,16,中正路二段,,１８１巷,,９號,,199635.764,2644796.891
10007,10007210,仁里村,16,中正路二段,,１８１巷,,１０號,,199620.679,2644805.365
10007,10007210,仁里村,16,中正路二段,,１８１巷,,１１號,,199615.372,2644798.009
10007,10007210,仁里村,16,中正路二段,,１８１巷,,１２號,,199623.03,2644807.86
10007,10007210,仁里村,19,中正路二段,,,,１８２之１號,,199676.671,2644786.18
10007,10007210,仁里村,19,中正路二段,,,,１８２之１０號,,199694.573,2644823.507
10007,10007210,仁里村,19,中正路二段,,,,１８２之１１號,,199697.527,2644820.43
10007,10007210,仁里村,19,中正路二段,,,,１８２之１２號,,199700.768,2644818.009
10007,10007210,仁里村,19,中正路二段,,,,１８２之１３號,,199703.722,2644815.671
10007,10007210,仁里村,19,中正路二段,,,,１８２之１４號,,199707.25,2644812.799
10007,10007210,仁里村,19,中正路二段,,,,１８２之１５號,,199697.664,2644844.424
10007,10007210,仁里村,19,中正路二段,,,,１８２之１６號,,199701.322,2644842.459
10007,10007210,仁里村,19,中正路二段,,,,１８２之１７號,,199705.144,2644840.493
10007,10007210,仁里村,19,中正路二段,,,,１８２之１８號,,199708.583,2644838.419
10007,10007210,仁里村,19,中正路二段,,,,１８２之１９號,,199712.49,2644836.385
10007,10007210,仁里村,19,中正路二段,,,,１８２之２號,,199674.589,2644789.595
10007,10007210,仁里村,19,中正路二段,,,,１８２之２０號,,199715.817,2644834.593
10007,10007210,仁里村,19,中正路二段,,,,１８２之２１號,,199719.485,2644832.461
10007,10007210,仁里村,19,中正路二段,,,,１８２之２２號,,199723.153,2644830.328
10007,10007210,仁里村,19,中正路二段,,,,１８２之２３號,,199726.992,2644828.622
10007,10007210,仁里村,19,中正路二段,,,,１８２之２４號,,199704.033,2644857.493
10007,10007210,仁里村,19,中正路二段,,,,１８２之２５號,,199707.682,2644855.349
10007,10007210,仁里村,19,中正路二段,,,,１８２之２６號,,199711.469,2644853.57
10007,10007210,仁里村,19,中正路二段,,,,１８２之２７號,,199715.164,2644851.791
10007,10007210,仁里村,19,中正路二段,,,,１８２之２８號,,199719.133,2644849.281
10007,10007210,仁里村,19,中正路二段,,,,１８２之２９號,,199723.056,2644847.457
10007,10007210,仁里村,19,中正路二段,,,,１８２之３號,,199672.34,2644793.01
10007,10007210,仁里村,19,中正路二段,,,,１８２之３０號,,199726.797,2644845.358
10007,10007210,仁里村,19,中正路二段,,,,１８２之３１號,,199730.264,2644843.396
10007,10007210,仁里村,19,中正路二段,,,,１８２之３２號,,199734.279,2644840.933
10007,10007210,仁里村,19,中正路二段,,,,１８２之４號,,199669.841,2644796.592
10007,10007210,仁里村,19,中正路二段,,,,１８２之５號,,199667.925,2644800.007
10007,10007210,仁里村,19,中正路二段,,,,１８２之６號,,199665.759,2644803.255
10007,10007210,仁里村,19,中正路二段,,,,１８２之７號,,199663.261,2644806.837
10007,10007210,仁里村,19,中正路二段,,,,１８２之８號,,199688.173,2644829.127
10007,10007210,仁里村,19,中正路二段,,,,１８２之９號,,199691.414,2644826.255
10007,10007210,仁里村,19,中正路二段,,,,１８４號,,199661.88,2644843.1
10007,10007210,仁里村,19,中正路二段,,,,１８６號,,199678.02,2644842.52
10007,10007210,仁里村,14,中正路二段,,,,１８７號,,199602.793,2644825.516
10007,10007210,仁里村,14,中正路二段,,,,１８９號,,199598.701,2644828.073
10007,10007210,仁里村,19,中正路二段,,,,１９０號,,199670.07,2644847.59
10007,10007210,仁里村,19,中正路二段,,,,１９０之１號,,199693.776,2644863.722
10007,10007210,仁里村,19,中正路二段,,,,１９１號,,199624.83,2644830.56
10007,10007210,仁里村,19,中正路二段,,,,１９２號,,199658.125,2644830.606
10007,10007210,仁里村,19,中正路二段,,,,１９３號,,199621.25,2644835.79
10007,10007210,仁里村,19,中正路二段,,,,１９３之１號,,199618.47,2644840.8
10007,10007210,仁里村,19,中正路二段,,,,１９３之２號,,199615.36,2644844.29
10007,10007210,仁里村,19,中正路二段,,,,１９３之３號,,199612.22,2644850.31
10007,10007210,仁里村,19,中正路二段,,,,１９４號,,199654.302,2644833.234
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１號,,199569.347,2644781.163
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２號,,199574.042,2644775.402
10007,10007210,仁里村,14,中正路二段,,１９５巷,,３號,,199592.6,2644804.42
10007,10007210,仁里村,14,中正路二段,,１９５巷,,３之５號,,199587.93,2644798.254
10007,10007210,仁里村,14,中正路二段,,１９５巷,,４號,,199598.108,2644800.255
10007,10007210,仁里村,14,中正路二段,,１９５巷,,５號,,199580.971,2644802.604
10007,10007210,仁里村,14,中正路二段,,１９５巷,,６號,,199559.13,2644818.97
10007,10007210,仁里村,14,中正路二段,,１９５巷,,７號,,199559.26,2644821.49
10007,10007210,仁里村,14,中正路二段,,１９５巷,,８號,,199559.4,2644812.76
10007,10007210,仁里村,14,中正路二段,,１９５巷,,９號,,199549.08,2644793.84
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１０號,,199549.817,2644796.894
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１０之１號,,199548.19,2644790.664
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１０之２號,,199545.456,2644785.66
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１０之５號,,199530.161,2644794.3
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１０之６號,,199524.734,2644797.077
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１１號,,199550.176,2644816.213
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１２號,,199559.495,2644809.588
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１３號,,199536.476,2644815.539
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１３之１號,,199540.519,2644812.507
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１４號,,199556.001,2644834.287
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１５號,,199567.074,2644837.43
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１６號,,199573.024,2644846.528
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１７號,,199570.159,2644842.391
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１８號,,199563.078,2644853.509
10007,10007210,仁里村,14,中正路二段,,１９５巷,,１９號,,199555.648,2644846.018
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２０號,,199513.719,2644806.997
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２０之２號,,199499.459,2644814.335
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２０之３號,,199495.105,2644816.664
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２１號,,199513.13,2644829.65
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２２號,,199522.649,2644846.771
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２３號,,199525.93,2644851.78
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２４號,,199538.263,2644869.029
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２４之１號,,199527.922,2644867.385
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２４之２號,,199523.676,2644869.85
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２６號,,199480.42,2644809.32
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２６之１號,,199473.569,2644811.732
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２６之２號,,199469.443,2644814.009
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２６之３號,,199465.245,2644816.641
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２６之５號,,199468.731,2644794.514
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２８號,,199489.648,2644825.676
10007,10007210,仁里村,14,中正路二段,,１９５巷,,２９號,,199487.087,2644838.98
10007,10007210,仁里村,14,中正路二段,,１９５巷,,３０號,,199476.851,2644834.123
10007,10007210,仁里村,14,中正路二段,,１９５巷,,３１號,,199482.01,2644842.52
10007,10007210,仁里村,14,中正路二段,,１９５巷,,３２號,,199495.872,2644846.116
10007,10007210,仁里村,14,中正路二段,,１９５巷,,３３號,,199508.071,2644857.935
10007,10007210,仁里村,14,中正路二段,,１９５巷,,３４號,,199503.804,2644867.418
10007,10007210,仁里村,14,中正路二段,,１９５巷,,３５號,,199513.17,2644881.014
10007,10007210,仁里村,19,中正路二段,,,,１９６號,,199646.745,2644879.428
10007,10007210,仁里村,19,中正路二段,,,,１９６之１號,,199663.808,2644884.861
10007,10007210,仁里村,19,中正路二段,,,,１９７號,,199606.663,2644859.045
10007,10007210,仁里村,19,中正路二段,,,,１９９號,,199591.97,2644879.41
10007,10007210,仁里村,19,中正路二段,,,,２００號,,199615.862,2644921.042
10007,10007210,仁里村,19,中正路二段,,,,２０１號,,199576.394,2644893.576
10007,10007210,仁里村,19,中正路二段,,,,２０２號,,199595.762,2644934.865
10007,10007210,仁里村,19,中正路二段,,,,２０５號,,199551.783,2644927.997
10007,10007210,仁里村,19,中正路二段,,,,２０６號,,199583.055,2644966.108
10007,10007210,仁里村,19,中正路二段,,,,２０６之１號,,199578.569,2644968.816
10007,10007210,仁里村,19,中正路二段,,,,２０６之６號,,199557.675,2644980.254
10007,10007210,仁里村,19,中正路二段,,,,２０８號,,199554.514,2644998.156
10007,10007210,仁里村,19,中正路二段,,,,２１１號,,199526.246,2644971.61
10007,10007210,仁里村,19,中正路二段,,,,２１５號,,199472.025,2645055.098
10007,10007210,仁里村,19,中正路二段,,,,２２１號,,199451.842,2645083.828
10007,10007210,仁里村,19,中正路二段,,２２５巷,,５１號,,199266.504,2645202.014
10007,10007210,仁里村,19,中正路二段,,,,２２６號,,199449.831,2645198.325
10007,10007210,仁里村,19,中正路二段,,,,２２７號,,199418.675,2645156.526
10007,10007210,仁里村,19,中正路二段,,,,２３０號,,199411.8,2645216.951
10007,10007210,仁里村,19,中正路二段,,,,２３２號,,199404.234,2645229.489
10007,10007210,仁里村,19,中正路二段,,,,２３２之１號,,199425.997,2645242.809
10007,10007210,仁里村,19,中正路二段,,,,２３９號,,199308.182,2645283.143
10007,10007210,仁里村,1,,前庄巷,,１１弄,２號,,199715.008,2644471.427
10007,10007210,仁里村,1,,前庄巷,,１１弄,２之１號,,199711.158,2644473.048
10007,10007210,仁里村,1,,前庄巷,,１１弄,６號,,199706.767,2644474.399
10007,10007210,仁里村,1,,前庄巷,,１１弄,８號,,199702.985,2644475.817
10007,10007210,仁里村,1,,前庄巷,,１１弄,１０號,,199699.202,2644477.236
