city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007130,加錫村,8,,加錫二巷,,,３２之５５號,,201801.48,2654430.56
10007,10007130,加錫村,8,,加錫二巷,,,３２之５６號,,201806.4,2654433.14
10007,10007130,加錫村,8,,加錫二巷,,,３２之５７號,,201812.07,2654428.57
10007,10007130,加錫村,8,,加錫二巷,,,３２之５９號,,201804.68,2654439.12
10007,10007130,加錫村,8,,加錫二巷,,,３２之６１號,,201805.24,2654443.57
10007,10007130,加錫村,8,,加錫二巷,,,３２之６３號,,201804.38,2654448.02
10007,10007130,加錫村,8,,加錫二巷,,,３２之１６號,,201787.55,2654436.64
10007,10007130,加錫村,8,,加錫二巷,,,３２之１８號,,201787.65,2654440.48
10007,10007130,加錫村,8,,加錫二巷,,,３２之２０號,,201787.78,2654445.15
10007,10007130,加錫村,8,,加錫二巷,,,３２號之１,,201819,2654473.17
10007,10007130,加錫村,8,,加錫二巷,,,３２號之１１,,201722.95,2654415.29
10007,10007130,加錫村,8,,加錫二巷,,,３２號之１３,,201721.323,2654426.481
10007,10007130,加錫村,8,,加錫二巷,,,３３號,,201731.157,2654607.811
10007,10007130,加錫村,8,,加錫二巷,,,３３之５號,,201744.695,2654548.686
10007,10007130,加錫村,8,,加錫二巷,,,３３號之２,,201737.507,2654577.616
10007,10007130,加錫村,8,,加錫二巷,,,３３號之３,,201738.572,2654572.38
10007,10007130,加錫村,9,,加錫二巷,,,３４號,,201716.377,2654650.316
10007,10007130,加錫村,9,,加錫二巷,,,３４號之１,,201698.92,2654650.662
10007,10007130,加錫村,9,,加錫二巷,,,３５號,,201741.45,2654673.4
10007,10007130,加錫村,9,,加錫二巷,,,３５號之１,,201714.219,2654669.208
10007,10007130,加錫村,9,,加錫二巷,,,３５號之２,,201695.745,2654668.342
10007,10007130,加錫村,9,,加錫二巷,,,３５號之５,,201697.622,2654682.846
10007,10007130,加錫村,9,,加錫二巷,,,３５號之７,,201726.053,2654666.465
10007,10007130,加錫村,9,,加錫二巷,,,臨３６之５號,,201651.25,2654777.43
10007,10007130,加錫村,9,,加錫二巷,,,３６號,,201727.424,2654695.041
10007,10007130,加錫村,9,,加錫二巷,,,臨３６之１號,,201688.53,2654713.82
10007,10007130,加錫村,9,,加錫二巷,,,３６號之２,,201687.934,2654721.544
10007,10007130,加錫村,9,,加錫二巷,,,３６號之３,,201689.77,2654730.087
10007,10007130,加錫村,9,,加錫二巷,,,３７號,,201735.376,2654752.058
10007,10007130,加錫村,9,,加錫二巷,,,３７號之１,,201714.941,2654743.497
10007,10007130,加錫村,9,,加錫二巷,,,３７號之２,,201721.088,2654743.872
10007,10007130,加錫村,9,,加錫二巷,,,３７號之３,,201727.01,2654743.947
10007,10007130,加錫村,10,,加錫二巷,,,３８號,,201680.024,2654884.552
10007,10007130,加錫村,10,,加錫二巷,,,３８之１０號,,201792.288,2654891.778
10007,10007130,加錫村,10,,加錫二巷,,,３８之３號,,201679.286,2654926.635
10007,10007130,加錫村,10,,加錫二巷,,,３９號,,201620.754,2654836.975
10007,10007130,加錫村,10,,加錫二巷,,,３９號之１,,201418.818,2654828.975
10007,10007130,加錫村,10,,加錫二巷,,,３９號之２,,201613.087,2654852.374
10007,10007130,加錫村,10,,加錫二巷,,,３９號之３,,201615.656,2654834.74
10007,10007130,加錫村,10,,加錫二巷,,,３９號之４,,201607.232,2654849.215
10007,10007130,加錫村,10,,加錫二巷,,,３９號之５,,201610.837,2654832.575
10007,10007130,加錫村,10,,加錫二巷,,,３９號之６,,201601.781,2654848.352
10007,10007130,加錫村,10,,加錫二巷,,,３９號之７,,201607.345,2654831.038
10007,10007130,加錫村,10,,加錫二巷,,,３９號之８,,201598.164,2654846.591
10007,10007130,加錫村,10,,加錫二巷,,,３９號之９,,201604.203,2654829.362
10007,10007130,加錫村,10,,加錫二巷,,,３９號之１０,,201594.5,2654844.974
10007,10007130,加錫村,10,,加錫二巷,,,３９號之１１,,201600.99,2654827.826
10007,10007130,加錫村,10,,加錫二巷,,,３９號之１２,,201590.979,2654842.737
10007,10007130,加錫村,10,,加錫二巷,,,３９號之１３,,201597.428,2654825.87
10007,10007130,加錫村,10,,加錫二巷,,,３９號之１４,,201587.268,2654841.119
10007,10007130,加錫村,10,,加錫二巷,,,３９號之１５,,201593.517,2654823.985
10007,10007130,加錫村,10,,加錫二巷,,,３９號之１６,,201583.984,2654839.216
10007,10007130,加錫村,10,,加錫二巷,,,３９號之１７,,201589.955,2654821.89
10007,10007130,加錫村,10,,加錫二巷,,,３９號之１８,,201580.225,2654837.455
10007,10007130,加錫村,10,,加錫二巷,,,３９號之１９,,201585.556,2654819.725
10007,10007130,加錫村,10,,加錫二巷,,,３９號之２１,,201581.365,2654817.559
10007,10007130,加錫村,10,,加錫二巷,,,４０號,,201584.799,2654870.708
10007,10007130,加錫村,10,,加錫二巷,,,４１號,,201596.493,2654907.982
10007,10007130,加錫村,10,,加錫二巷,,,４１之１０號,,201541.83,2654949.72
10007,10007130,加錫村,10,,加錫二巷,,,４１之１２號,,201618.893,2654898.349
10007,10007130,加錫村,10,,加錫二巷,,,４１號之１,,201573.067,2654946.268
10007,10007130,加錫村,10,,加錫二巷,,,４１號之２,,201569.223,2654945.599
10007,10007130,加錫村,10,,加錫二巷,,,４１號之３,,201564.459,2654942.841
10007,10007130,加錫村,10,,加錫二巷,,,４２號,,201552.292,2654933.45
10007,10007130,加錫村,10,,加錫二巷,,,４２之１８號,,201567.1,2654999.19
10007,10007130,加錫村,10,,加錫二巷,,,４２號之１,,201591.007,2654977.228
10007,10007130,加錫村,10,,加錫二巷,,,４２號之２,,201593.66,2655023.5
10007,10007130,加錫村,10,,加錫二巷,,,４２號之３,,201589.45,2655023.099
10007,10007130,加錫村,10,,加錫二巷,,,４２號之４,,201585.241,2655022.564
10007,10007130,加錫村,10,,加錫二巷,,,４２號之５,,201581.031,2655021.963
10007,10007130,加錫村,10,,加錫二巷,,,４２號之６,,201576.621,2655021.963
10007,10007130,加錫村,10,,加錫二巷,,,４２號之７,,201572.345,2655021.095
10007,10007130,加錫村,10,,加錫二巷,,,４２號之８,,201556.977,2655014.346
10007,10007130,加錫村,10,,加錫二巷,,,４２號之９,,201553.369,2655019.09
10007,10007130,加錫村,10,,加錫二巷,,,４２號之１０,,201552.969,2655023.366
10007,10007130,加錫村,10,,加錫二巷,,,４２號之１１,,201552.568,2655027.241
10007,10007130,加錫村,10,,加錫二巷,,,４２號之１２,,201551.966,2655031.585
10007,10007130,加錫村,10,,加錫二巷,,,４２號之１３,,201551.298,2655035.861
10007,10007130,加錫村,10,,加錫二巷,,,４２號之１４,,201551.098,2655039.936
10007,10007130,加錫村,10,,加錫二巷,,,４２號之１５,,201554.03,2655051.69
10007,10007130,加錫村,10,,加錫二巷,,,４３號,,201412.919,2654902.623
10007,10007130,加錫村,10,,加錫二巷,,,４３號之２,,201469.794,2654912.446
10007,10007130,加錫村,10,,加錫二巷,,,４４號,,201327.26,2654822.936
10007,10007130,加錫村,10,,加錫二巷,,,４６號之２,,201565.242,2655089.74
10007,10007130,加錫村,10,,加錫二巷,,,４６號之３,,201566.676,2655142.803
10007,10007130,加錫村,10,,加錫二巷,,,４６號之４,,201633.266,2655179.605
10007,10007130,加錫村,7,,加錫二巷臨,,,臨３０之５８號,,201475.83,2654313.16
10007,10007130,加錫村,2,大崙路,,,,臨６之３５號,,202427.79,2653576.4
10007,10007130,加錫村,2,大崙路,,,,臨６之２９號,,202430.56,2653602.31
10007,10007130,加錫村,2,大崙路,,,,６之２５號,,202371.84,2653613.12
10007,10007130,加錫村,2,大崙路,,,,６之９號,,202319.994,2653654.008
10007,10007130,加錫村,2,大崙路,,,,６號之５,,202291.674,2653649.744
10007,10007130,加錫村,2,大崙路,,,,６號之６,,202263.565,2653648.212
10007,10007130,加錫村,2,大崙路,,,,６號之７,,202410.56,2653667.833
10007,10007130,加錫村,2,大崙路,,,,６號之８,,202415.716,2653668.364
10007,10007130,加錫村,2,大崙路,,,,６號之１０,,202314.763,2653653.297
10007,10007130,加錫村,2,大崙路,,,,６號之１１,,202309.596,2653652.006
10007,10007130,加錫村,2,大崙路,,,,６號之１２,,202121.68,2653676.031
10007,10007130,加錫村,2,大崙路,,,,６號之１５,,202336.925,2653676.118
10007,10007130,加錫村,2,大崙路,,,,６號之１６,,202304.171,2653652.328
10007,10007130,加錫村,2,大崙路,,,,６號之１７,,202299.651,2653651.36
10007,10007130,加錫村,2,大崙路,,,,９號之２１,,202313.31,2653750.39
10007,10007130,加錫村,2,大崙路,,,,１０號,,201764.03,2653381.1
10007,10007130,加錫村,2,大崙路,,,,１０之２７號,,201817.47,2653462.4
10007,10007130,加錫村,2,大崙路,,,,１０之５２號,,201970.26,2653449.7
10007,10007130,加錫村,2,大崙路,,,,１０號之２,,201782.231,2653443.767
10007,10007130,加錫村,2,大崙路,,,,１０號之３,,201778.238,2653441.702
10007,10007130,加錫村,2,大崙路,,,,１０號之４,,201771.54,2653437.219
10007,10007130,加錫村,2,大崙路,,,,１０號之５,,202309.1,2652967.92
10007,10007130,加錫村,2,大崙路,,,,１０號之１１,,201787.167,2653444.16
10007,10007130,加錫村,2,大崙路,,,,１０號之１７,,201804.257,2653453.045
10007,10007130,加錫村,2,大崙路,,,,１０號之１９,,201800.009,2653450.449
10007,10007130,加錫村,2,大崙路,,,,１０號之２０,,201808.52,2653436.818
10007,10007130,加錫村,2,大崙路,,,,１０號之２１,,201795.48,2653449.574
10007,10007130,加錫村,2,大崙路,,,,１０號之２３,,201808.977,2653455.091
10007,10007130,加錫村,2,大崙路,,,,１０號之２４,,201813.816,2653440.759
10007,10007130,加錫村,2,大崙路,,,,１０號之２６,,201817.265,2653442.545
10007,10007130,加錫村,2,大崙路,,,,１０號之２８,,201829.031,2653450.622
10007,10007130,加錫村,2,大崙路,,,,１０號之２９,,201824.48,2653466.5
10007,10007130,加錫村,2,大崙路,,,,１０號之３０,,201832.91,2653452.753
10007,10007130,加錫村,2,大崙路,,,,１０號之３１,,201873.481,2653470.908
10007,10007130,加錫村,2,大崙路,,,,１０號之３２,,201836.679,2653454.938
10007,10007130,加錫村,2,大崙路,,,,１０號之３４,,201840.613,2653457.069
10007,10007130,加錫村,2,大崙路,,,,１０號之３６,,201901.221,2653485.407
10007,10007130,加錫村,2,大崙路,,,,１０號之３７,,201896.918,2653483.193
10007,10007130,加錫村,2,大崙路,,,,１０號之３８,,201892.046,2653480.282
10007,10007130,加錫村,2,大崙路,,,,１０號之３９,,201839.393,2653472.566
10007,10007130,加錫村,2,大崙路,,,,１０號之４１,,201843.811,2653474.617
10007,10007130,加錫村,2,大崙路,,,,１０號之４２,,201913.561,2653492.257
10007,10007130,加錫村,2,大崙路,,,,１０號之４３,,201909.052,2653490.042
10007,10007130,加錫村,2,大崙路,,,,１０號之４５,,201856.049,2653480.663
10007,10007130,加錫村,2,大崙路,,,,臨１０號之４７,,201866.14,2653487.53
10007,10007130,加錫村,2,大崙路,,,,臨１０號之４８,,201871.96,2653490.44
10007,10007130,加錫村,10,,旗田巷,,５６９弄,８號,,202065.16,2654947.53
10007,10007130,加錫村,1,,旗田巷,,１３１弄,４５號,,202277.247,2654067.48
10007,10007130,加錫村,1,,旗田巷,,１３１弄,４７號,,202277.117,2654072.79
10007,10007130,加錫村,10,,旗田巷,,５６９弄,５１號,,202015.28,2654920.01
10007,10007130,加錫村,1,,旗田巷,,１３１弄,５３號,,202274.2,2654106.4
10007,10007130,加錫村,1,,旗田巷,,１３１弄,５５號,,202249.73,2654098.99
10007,10007130,加錫村,1,,旗田巷,,１３１弄,５７號,,202215.71,2654106.814
10007,10007130,加錫村,1,,旗田巷,,１３１弄,５９號,,202211.002,2654105.603
10007,10007130,加錫村,1,,旗田巷,,１３１弄,９５號,,202264.98,2654142
10007,10007130,加錫村,1,,旗田巷,,１３１弄,建９５之３８號,,202229.02,2654267.7
10007,10007130,加錫村,1,,旗田巷,,１０７弄,５１號,,202304.76,2653947.55
10007,10007130,加錫村,2,,旗田巷,,,５５號,,202403.612,2653844.137
10007,10007130,加錫村,1,,旗田巷,,１３１弄,９５之３６號,,202241.64,2654269.13
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２１號,,202270.21,2654194.7
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２１之１號,,202265.4,2654193.84
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２１之２號,,202259.5,2654193.43
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２１之３號,,202254.81,2654192.36
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２１之５號,,202250.22,2654191.4
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２１之６號,,202244.21,2654191.74
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２１之７號,,202240.06,2654190.78
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２１之８號,,202236.02,2654190.14
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２１之９號,,202229.85,2654189.35
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２１之１０號,,202224.83,2654188.5
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２３之１號,,202263.1,2654209.83
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２３之２號,,202258.31,2654209.3
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２３之３號,,202253.88,2654208.53
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２３號,,202270.45,2654210.59
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２３之５號,,202249.39,2654207.16
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２３之６號,,202243.57,2654207.48
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２３之７號,,202238.78,2654207.01
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２３之８號,,202234.11,2654207.15
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２３之９號,,202228.51,2654205.9
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２３之１０號,,202222.12,2654207.26
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２５號,,202267.37,2654233.21
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２５之１號,,202261.25,2654233.29
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２５之２號,,202256.88,2654232.03
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２５之３號,,202251.24,2654231.33
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２５之５號,,202245.96,2654230.62
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２５之６號,,202241.71,2654230.34
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２５之７號,,202236.37,2654229.87
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２５之８號,,202231.65,2654229.06
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２５之９號,,202226.74,2654228.17
10007,10007130,加錫村,1,,旗田巷,,１３１弄,１２５之１０號,,202222.37,2654227.34
10007,10007130,加錫村,1,,旗田巷,,,２８７號,,202270.5,2654322
10007,10007130,加錫村,1,,旗田巷,,,２８９號,,202243.918,2654326.772
10007,10007130,加錫村,1,,旗田巷,,,２９１號,,202243.054,2654332.892
10007,10007130,加錫村,1,,旗田巷,,,２９３號,,202242.766,2654341.316
10007,10007130,加錫村,1,,旗田巷,,,２９３之１號,,202220.591,2654366.875
10007,10007130,加錫村,1,,旗田巷,,,４０１號,,202111.163,2654496.464
10007,10007130,加錫村,1,,旗田巷,,,４８３號,,202081.723,2654720.355
10007,10007130,加錫村,1,,旗田巷,,,４８５號,,202081.639,2654725.688
10007,10007130,加錫村,1,,旗田巷,,,５０１號,,201981.97,2654778.82
10007,10007130,加錫村,1,,旗田巷,,,臨５２５號,,202088.15,2654831.65
10007,10007130,加錫村,1,,旗田巷,,,５９７號,,202087.34,2655003.632
10007,10007130,加錫村,1,,旗田巷,,,５９９號,,202087.499,2655007.678
10007,10007130,加錫村,1,,旗田巷,,,６１３號,,202093.93,2655030.04
10007,10007130,加錫村,10,,旗田巷,,,６８５之２７號,,202054.64,2655190.67
10007,10007130,加錫村,10,,旗田巷,,,６８５之２３號,,202053.59,2655203.51
10007,10007130,加錫村,6,錫安路,,,,臨１０６之２號,,202043.47,2653837.01
10007,10007130,加錫村,7,錫安路,,,,臨２５７號,,201980.39,2654187.54
10007,10007130,加錫村,6,錫安路,,,,臨１０６之６號,,202080.96,2653846.27
10007,10007130,加錫村,10,錫安路,,,,臨７５０號,,201833.23,2655317.28
10007,10007130,加錫村,2,錫安路,,,,臨３９號,,202044.88,2653674.25
10007,10007130,加錫村,6,錫安路,,,,４８號,,202075.7,2653710.75
10007,10007130,加錫村,2,錫安路,,,,５３號,,202009.16,2653701.23
10007,10007130,加錫村,6,錫安路,,,,７２號,,202007.45,2653784.1
10007,10007130,加錫村,3,錫安路,,,,臨９７號,,202001.48,2653805.48
10007,10007130,加錫村,6,錫安路,,,,臨１０６號,,202006.96,2653828.54
10007,10007130,加錫村,4,錫安路,,,,１１５號,,201970.4,2653834.06
10007,10007130,加錫村,5,錫安路,,,,１４３號,,201923.59,2653939.19
10007,10007130,加錫村,5,錫安路,,,,１４５號,,201951.504,2653928.122
10007,10007130,加錫村,5,錫安路,,１６１巷,,臨３８號,,201848.54,2653984.98
10007,10007130,加錫村,5,錫安路,,１６１巷,,臨２號,,201966.37,2653990.88
