city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007050,七嘉村,9,中華路,,４９９巷,,１０號,,198545.46,2671345.25
10007,10007050,七嘉村,9,中華路,,４９９巷,,１１號,,198532.57,2671368.26
10007,10007050,七嘉村,9,中華路,,４９９巷,,１５號,,198536.07,2671378.76
10007,10007050,七嘉村,9,中華路,,４９９巷,,１６號,,198558.26,2671376.47
10007,10007050,七嘉村,9,中華路,,４９９巷,,１８號,,198560.17,2671381.46
10007,10007050,七嘉村,9,中華路,,４９９巷,,２０號,,198556.12,2671386.94
10007,10007050,七嘉村,9,中華路,,４９９巷,,２２號,,198557.44,2671391.65
10007,10007050,七嘉村,9,中華路,,４９９巷,,２４號,,198565.07,2671395.28
10007,10007050,七嘉村,9,中華路,,４９９巷,,２８號,,198566.24,2671403.83
10007,10007050,七嘉村,4,中華路,,４９９巷,,２９號,,198542.48,2671408.88
10007,10007050,七嘉村,4,中華路,,４９９巷,,３１號,,198543.53,2671413.09
10007,10007050,七嘉村,4,中華路,,４９９巷,,３３號,,198544.41,2671416.95
10007,10007050,七嘉村,4,中華路,,４９９巷,,３５號,,198544.94,2671421.16
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,１號,,198575.01,2671436.06
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,２號,,198567.68,2671424.3
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,３號,,198580.07,2671435.37
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,５號,,198584.74,2671434.96
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,６號,,198573.28,2671423.55
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,７號,,198588.82,2671434.27
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,８號,,198578.29,2671422.47
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,９號,,198593.4,2671433.68
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,１０號,,198582.61,2671421.58
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,１１號,,198596.9,2671433.28
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,１２號,,198586.85,2671420.84
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,１３號,,198601.37,2671432.48
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,１５號,,198605.56,2671431.89
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,１６號,,198590.88,2671420.1
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,１７號,,198610.43,2671431.39
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,１８號,,198595.36,2671419.35
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,１９號,,198615.72,2671430.76
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,２０號,,198599.59,2671418.71
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,２２號,,198603.92,2671417.29
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,２６號,,198607.85,2671414.52
10007,10007050,七嘉村,5,中華路,,４９９巷,３６弄,２８號,,198613.3,2671413.67
10007,10007050,七嘉村,4,中華路,,４９９巷,,３７號,,198546.69,2671425.2
10007,10007050,七嘉村,4,中華路,,４９９巷,,３９號,,198547.57,2671429.58
10007,10007050,七嘉村,4,中華路,,４９９巷,,４１號,,198548.97,2671433.44
10007,10007050,七嘉村,4,中華路,,４９９巷,,４３號,,198549.5,2671437.48
10007,10007050,七嘉村,4,中華路,,４９９巷,,４５號,,198554.41,2671443.09
10007,10007050,七嘉村,4,中華路,,４９９巷,４７弄,１號,,198532,2671443.34
10007,10007050,七嘉村,4,中華路,,４９９巷,４７弄,臨１之１號,,198528.82,2671420.85
10007,10007050,七嘉村,4,中華路,,４９９巷,４７弄,３號,,198526.33,2671444.47
10007,10007050,七嘉村,9,中華路,,４９９巷,,６５號,,198559.99,2671485.55
10007,10007050,七嘉村,4,中華路,,４９９巷,,６７號,,198548.73,2671503.78
10007,10007050,七嘉村,4,中華路,,４９９巷,,６９號,,198549.12,2671508.45
10007,10007050,七嘉村,9,中華路,,,,５００號,,198572.21,2671300.17
10007,10007050,七嘉村,9,中華路,,,,５０２號,,198576.61,2671298.5
10007,10007050,七嘉村,9,中華路,,,,５０４號,,198581.17,2671297.59
10007,10007050,七嘉村,9,中華路,,,,５１１號,,198586.09,2671313.64
10007,10007050,七嘉村,9,中華路,,,,５１２號,,198595.36,2671290.89
10007,10007050,七嘉村,9,中華路,,,,５１４號,,198599.7,2671292.57
10007,10007050,七嘉村,9,中華路,,,,５１６號,,198602.99,2671288.91
10007,10007050,七嘉村,9,中華路,,,,５１８號,,198606.42,2671287.85
10007,10007050,七嘉村,9,中華路,,,,５１９號,,198636.09,2671302.55
10007,10007050,七嘉村,9,中華路,,,,５２０號,,198610.49,2671287.41
10007,10007050,七嘉村,9,中華路,,,,５２２號,,198614.29,2671286.34
10007,10007050,七嘉村,9,中華路,,,,５２４號,,198618.79,2671287.12
10007,10007050,七嘉村,9,中華路,,５２５巷,,２號,,198664.04,2671308.62
10007,10007050,七嘉村,9,中華路,,５２５巷,,６號,,198665.09,2671313.65
10007,10007050,七嘉村,9,中華路,,５２５巷,,８號,,198666.42,2671318.94
10007,10007050,七嘉村,9,中華路,,５２５巷,,１０號,,198668.35,2671325.35
10007,10007050,七嘉村,9,中華路,,５２５巷,,１２號,,198669.67,2671330.38
10007,10007050,七嘉村,9,中華路,,５２５巷,,１６號,,198671.36,2671335.24
10007,10007050,七嘉村,9,中華路,,,,５２６號,,198621.73,2671283.91
10007,10007050,七嘉村,9,中華路,,,,５２７號,,198657.39,2671294.88
10007,10007050,七嘉村,9,中華路,,,,５２８之１號,,198628.85,2671242.78
10007,10007050,七嘉村,9,中華路,,,,５２９號,,198660.86,2671294.06
10007,10007050,七嘉村,9,中華路,,,,５３０號,,198636.88,2671280.32
10007,10007050,七嘉村,9,中華路,,,,５３１號,,198665.56,2671293.24
10007,10007050,七嘉村,9,中華路,,,,５３２號,,198640.58,2671280.59
10007,10007050,七嘉村,9,中華路,,,,５３３號,,198670.66,2671292.22
10007,10007050,七嘉村,9,中華路,,,,５３５號,,198677.88,2671290.16
10007,10007050,七嘉村,9,中華路,,,,５３６號,,198645.08,2671280.32
10007,10007050,七嘉村,9,中華路,,,,５３７號,,198684.76,2671288.84
10007,10007050,七嘉村,9,中華路,,,,５３８號,,198650.37,2671278.21
10007,10007050,七嘉村,9,中華路,,５３９巷,,１號,,198692.07,2671306.24
10007,10007050,七嘉村,9,中華路,,５３９巷,,３號,,198693.93,2671310.21
10007,10007050,七嘉村,9,中華路,,５３９巷,,５號,,198695.26,2671315.5
10007,10007050,七嘉村,9,中華路,,５３９巷,,７號,,198696.84,2671320.53
10007,10007050,七嘉村,9,中華路,,５３９巷,,９號,,198697.64,2671325.29
10007,10007050,七嘉村,9,中華路,,５３９巷,,１１號,,198698.17,2671329.79
10007,10007050,七嘉村,9,中華路,,５３９巷,,１３號,,198698.96,2671335.08
10007,10007050,七嘉村,9,中華路,,５３９巷,,１５號,,198700.28,2671339.84
10007,10007050,七嘉村,9,中華路,,,,５４０號,,198655.14,2671277.41
10007,10007050,七嘉村,9,中華路,,,,５４２號,,198657.78,2671274.5
10007,10007050,七嘉村,9,中華路,,,,５４６號,,198662.02,2671274.24
10007,10007050,七嘉村,9,中華路,,,,５４８號,,198665.98,2671273.44
10007,10007050,七嘉村,9,中華路,,,,５５０號,,198669.69,2671272.39
10007,10007050,七嘉村,9,中華路,,,,５５０之１號,,198674.19,2671271.86
10007,10007050,七嘉村,9,中華路,,,,５５０之２號,,198677.1,2671269.21
10007,10007050,七嘉村,9,中華路,,,,５５０之３號,,198681.33,2671271.86
10007,10007050,七嘉村,9,中華路,,,,５５２號,,198698.64,2671268.74
10007,10007050,七嘉村,9,中華路,,,,５５６號,,198702.93,2671268.33
10007,10007050,七嘉村,9,中華路,,,,５５８號,,198708.24,2671266.9
10007,10007050,七嘉村,9,中華路,,５６０巷,,２號,,198707.83,2671250.16
10007,10007050,七嘉村,9,中華路,,５６０巷,,６號,,198707.42,2671246.28
10007,10007050,七嘉村,9,中華路,,５６０巷,,８號,,198707.01,2671243.01
10007,10007050,七嘉村,9,中華路,,,,５６２號,,198721.58,2671262.24
10007,10007050,七嘉村,9,中華路,,,,５６２之１號,,198714.57,2671223.61
10007,10007050,七嘉村,9,中華路,,,,５６４號,,198726.41,2671263.84
10007,10007050,七嘉村,9,中華路,,,,５６５號,,198747.44,2671285.08
10007,10007050,七嘉村,9,中華路,,,,５６６號,,198730.33,2671261.19
10007,10007050,七嘉村,9,中華路,,,,５６８號,,198734.71,2671260.14
10007,10007050,七嘉村,9,中華路,,,,５７０號,,198738.91,2671259.79
10007,10007050,七嘉村,9,中華路,,,,５７２號,,198742.76,2671259.27
10007,10007050,七嘉村,9,中華路,,,,５７４號,,198746.78,2671258.39
10007,10007050,七嘉村,9,中華路,,,,５７６號,,198751.16,2671257.69
10007,10007050,七嘉村,9,中華路,,,,５７８號,,198755.71,2671256.99
10007,10007050,七嘉村,9,中華路,,,,５８０號,,198759.47,2671256.94
10007,10007050,七嘉村,9,中華路,,,,５８２號,,198764.63,2671255.77
10007,10007050,七嘉村,6,中華路,,５９９巷,,５４號,,198855.67,2671410.81
10007,10007050,七嘉村,6,中華路,,５９９巷,,５６號,,198848.15,2671426.73
10007,10007050,七嘉村,6,中華路,,５９９巷,,５８號,,198848.89,2671431.95
10007,10007050,七嘉村,6,中華路,,５９９巷,,６０號,,198852.99,2671436.66
10007,10007050,七嘉村,6,中華路,,５９９巷,,６４號,,198848.71,2671452.05
10007,10007050,七嘉村,7,中華路,,５９９巷,,６４號,,198848.71,2671452.05
10007,10007050,七嘉村,6,中華路,,５９９巷,,６６號,,198852.99,2671456.65
10007,10007050,七嘉村,6,中華路,,５９９巷,,７２號,,198852.62,2671463.04
10007,10007050,七嘉村,6,中華路,,５９９巷,,１４１號,,198838.85,2671541.02
10007,10007050,七嘉村,6,中華路,,５９９巷,,１４２號,,198853.48,2671550.77
10007,10007050,七嘉村,6,中華路,,５９９巷,,１４５號,,198820.43,2671607.52
10007,10007050,七嘉村,6,中華路,,５９９巷,,１４６號,,198854.45,2671574.18
10007,10007050,七嘉村,6,中華路,,５９９巷,,１４６之１號,,198854.55,2671584.23
10007,10007050,七嘉村,6,中華路,,５９９巷,１４８弄,６號,,198892.04,2671585.68
10007,10007050,七嘉村,6,中華路,,５９９巷,１４８弄,６８號,,198916.27,2671593
10007,10007050,七嘉村,6,中華路,,５９９巷,１４８弄,９６號,,198984.86,2671594.92
10007,10007050,七嘉村,6,中華路,,５９９巷,１４８弄,９８號,,198990.87,2671594.92
10007,10007050,七嘉村,6,中華路,,５９９巷,１４８弄,１１５號,,199059.65,2671687.24
10007,10007050,七嘉村,6,中華路,,５９９巷,,１４８號,,198858.08,2671612.4
10007,10007050,七嘉村,5,中華路,,５９９巷,,１４８號,,198847.3,2671583.44
10007,10007050,七嘉村,5,中華路,,５９９巷,,１５０號,,198857.55,2671618.41
10007,10007050,七嘉村,6,中華路,,５９９巷,,１５２號,,198855.89,2671627.16
10007,10007050,七嘉村,6,中華路,,５９９巷,,１５４號,,198854.52,2671632.62
10007,10007050,七嘉村,6,中華路,,５９９巷,,１６０號,,198836.3,2671736.45
10007,10007050,七嘉村,6,中華路,,５９９巷,１６２弄,３號,,198852.87,2671802.42
10007,10007050,七嘉村,6,中華路,,５９９巷,１６２弄,４６號,,199129.12,2671763.6
10007,10007050,七嘉村,6,中華路,,５９９巷,,１６２號,,198841.02,2671748.65
10007,10007050,七嘉村,6,中華路,,５９９巷,,１６４號,,198841.81,2671762.42
10007,10007050,七嘉村,5,嘉一路,,,,１３號,,198620.63,2671339.19
10007,10007050,七嘉村,5,嘉一路,,,,１５號,,198621.04,2671342.66
10007,10007050,七嘉村,5,嘉一路,,,,１７號,,198622.47,2671347.77
10007,10007050,七嘉村,5,嘉一路,,,,１９號,,198623.08,2671352.06
10007,10007050,七嘉村,5,嘉一路,,,,２１號,,198624.1,2671357.16
10007,10007050,七嘉村,5,嘉一路,,,,２３號,,198624.92,2671361.45
10007,10007050,七嘉村,5,嘉一路,,,,２５號,,198626.14,2671365.94
10007,10007050,七嘉村,5,嘉一路,,,,２７號,,198627.17,2671370.23
10007,10007050,七嘉村,5,嘉一路,,,,２９號,,198628.39,2671374.72
10007,10007050,七嘉村,5,嘉一路,,,,３１號,,198629.51,2671377.91
10007,10007050,七嘉村,5,嘉一路,,,,３３號,,198629.51,2671380.56
10007,10007050,七嘉村,5,嘉一路,,,,３５號,,198631.1,2671382.67
10007,10007050,七嘉村,7,嘉一路,,,,３６號,,198646.57,2671384.32
10007,10007050,七嘉村,7,嘉一路,,,,３８號,,198647.18,2671388.81
10007,10007050,七嘉村,5,嘉一路,,,,４１號,,198633.5,2671401.27
10007,10007050,七嘉村,5,嘉一路,,,,４３號,,198635.74,2671407.19
10007,10007050,七嘉村,7,嘉一路,,,,４４號,,198650.24,2671402.7
10007,10007050,七嘉村,5,嘉一路,,,,４５號,,198636.97,2671412.71
10007,10007050,七嘉村,7,嘉一路,,,,４６號,,198650.85,2671407.6
10007,10007050,七嘉村,5,嘉一路,,,,４７號,,198637.38,2671419.04
10007,10007050,七嘉村,7,嘉一路,,,,４８號,,198651.67,2671411.89
10007,10007050,七嘉村,7,嘉一路,,,,５０號,,198653.1,2671416.99
10007,10007050,七嘉村,7,嘉一路,,,,５２號,,198653.71,2671421.08
10007,10007050,七嘉村,7,嘉一路,,,,５４號,,198655.14,2671426.39
10007,10007050,七嘉村,7,嘉一路,,,,５６號,,198655.75,2671430.47
10007,10007050,七嘉村,7,嘉一路,,,,６８號,,198659.3,2671444.64
10007,10007050,七嘉村,5,嘉一路,,,,７３號,,198647.92,2671473.22
10007,10007050,七嘉村,5,嘉一路,,,,７５號,,198692.72,2671491.27
10007,10007050,七嘉村,7,嘉一路,,,,８２號,,198670.25,2671486.63
10007,10007050,七嘉村,5,嘉一路,,,,８３號,,198653.36,2671490.85
10007,10007050,七嘉村,5,嘉一路,,,,８５號,,198653.64,2671493.02
10007,10007050,七嘉村,7,嘉一路,,,,９０號,,198672.8,2671497.3
10007,10007050,七嘉村,5,嘉一路,,,,９１號,,198679.39,2671422.48
10007,10007050,七嘉村,7,嘉一路,,,,９２號,,198673.52,2671503.58
10007,10007050,七嘉村,7,嘉一路,,,,９８號,,198676.5,2671515.02
10007,10007050,七嘉村,12,嘉三街,,,,２號,,198238.8,2671467.58
10007,10007050,七嘉村,12,嘉三街,,,,４號,,198243.45,2671466.47
10007,10007050,七嘉村,12,嘉三街,,,,６號,,198247.44,2671465.58
10007,10007050,七嘉村,12,嘉三街,,,,８號,,198252.75,2671465.14
10007,10007050,七嘉村,12,嘉三街,,,,１０號,,198258.51,2671462.93
10007,10007050,七嘉村,12,嘉三街,,,,１２號,,198263.6,2671462.48
10007,10007050,七嘉村,12,嘉三街,,,,１６號,,198266.2,2671462.25
10007,10007050,七嘉村,12,嘉三街,,,,２２號,,198312.34,2671453.23
10007,10007050,七嘉村,12,嘉三街,,,,２６號,,198321.83,2671450.08
10007,10007050,七嘉村,12,嘉三街,,,,２８號,,198326.48,2671448.76
10007,10007050,七嘉村,12,嘉三街,,,,３０號,,198331.35,2671449.42
10007,10007050,七嘉村,12,嘉三街,,,,３２號,,198336.66,2671449.64
10007,10007050,七嘉村,12,嘉三街,,３９巷,,２號,,198373.41,2671471.56
10007,10007050,七嘉村,12,嘉三街,,３９巷,,６號,,198373.94,2671473.63
10007,10007050,七嘉村,12,嘉三街,,３９巷,,８號,,198374.91,2671476.19
10007,10007050,七嘉村,12,嘉三街,,３９巷,,１０號,,198375.76,2671479.1
10007,10007050,七嘉村,12,嘉三街,,３９巷,,１２號,,198376.34,2671482.1
10007,10007050,七嘉村,12,嘉三街,,３９巷,,１６號,,198377.22,2671485.11
10007,10007050,七嘉村,4,嘉三街,,,,１０１號,,198420.72,2671445.02
10007,10007050,七嘉村,4,嘉三街,,,,１０２號,,198415.01,2671424.42
10007,10007050,七嘉村,4,嘉三街,,,,１０３號,,198424.39,2671442.57
10007,10007050,七嘉村,4,嘉三街,,,,１０５號,,198428.47,2671441.35
10007,10007050,七嘉村,4,嘉三街,,,,１０６號,,198418.68,2671422.79
10007,10007050,七嘉村,4,嘉三街,,,,１０７號,,198432.96,2671440.33
10007,10007050,七嘉村,4,嘉三街,,,,１０８號,,198422.56,2671420.95
10007,10007050,七嘉村,4,嘉三街,,,,１０９號,,198436.22,2671439.1
10007,10007050,七嘉村,4,嘉三街,,,,１１０號,,198427.05,2671419.73
10007,10007050,七嘉村,4,嘉三街,,,,１１１號,,198440.71,2671437.27
10007,10007050,七嘉村,4,嘉三街,,,,１１２號,,198431.74,2671418.71
10007,10007050,七嘉村,4,嘉三街,,,,１１３號,,198446.01,2671435.64
10007,10007050,七嘉村,4,嘉三街,,,,１１５號,,198449.68,2671434.62
10007,10007050,七嘉村,4,嘉三街,,,,１１６號,,198436.02,2671416.87
10007,10007050,七嘉村,4,嘉三街,,,,１１７號,,198454.17,2671428.91
10007,10007050,七嘉村,4,嘉三街,,,,１１８號,,198439.28,2671416.06
10007,10007050,七嘉村,4,嘉三街,,,,１２０號,,198443.56,2671414.02
10007,10007050,七嘉村,5,嘉中街,,６巷,,２號,,198618.47,2671462.79
10007,10007050,七嘉村,5,嘉中街,,６巷,,６號,,198619.1,2671466.09
10007,10007050,七嘉村,5,嘉中街,,６巷,,８號,,198619.73,2671471.12
10007,10007050,七嘉村,5,嘉中街,,６巷,,１０號,,198620.03,2671473.75
10007,10007050,七嘉村,5,嘉中街,,６巷,,１２號,,198621.61,2671478.66
10007,10007050,七嘉村,5,嘉中街,,６巷,,１３號,,198636.39,2671471.28
10007,10007050,七嘉村,5,嘉中街,,６巷,,１５號,,198639.21,2671480.08
10007,10007050,七嘉村,5,嘉中街,,６巷,,１６號,,198622.4,2671481.81
10007,10007050,七嘉村,5,嘉中街,,６巷,,１８號,,198623.66,2671485.42
10007,10007050,七嘉村,5,嘉中街,,６巷,,２０號,,198628.37,2671488.41
10007,10007050,七嘉村,5,嘉中街,,,,８號,,198618.47,2671448.65
10007,10007050,七嘉村,5,嘉中街,,,,１０號,,198614.86,2671449.28
10007,10007050,七嘉村,5,嘉中街,,,,１２號,,198610.77,2671449.75
10007,10007050,七嘉村,5,嘉中街,,,,１６號,,198605.74,2671450.54
10007,10007050,七嘉村,13,嘉二路,,,,１號,,198521.99,2671551.17
10007,10007050,七嘉村,13,嘉二路,,,,３號,,198526.68,2671549
10007,10007050,七嘉村,13,嘉二路,,,,５號,,198529.24,2671548.61
10007,10007050,七嘉村,13,嘉二路,,,,７號,,198533.7,2671549.38
