city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007140,三省村,2,好金路,,,,３３號之２６,,194168.645,2653340.947
10007,10007140,三省村,2,好金路,,,,３３號之２７,,194167.163,2653336.623
10007,10007140,三省村,2,好金路,,,,３４號,,194051.249,2653459.886
10007,10007140,三省村,2,好金路,,,,３４號之１,,194036.51,2653442.606
10007,10007140,三省村,2,好金路,,,,３４號之２,,194041.254,2653441.251
10007,10007140,三省村,2,好金路,,,,３４號之５,,194050.657,2653435.89
10007,10007140,三省村,3,好金路,,,,３４號之６,,194055.288,2653434.75
10007,10007140,三省村,2,好金路,,,,３５號,,194055.157,2653508.878
10007,10007140,三省村,2,好金路,,,,３５之８號,,194000.78,2653580.44
10007,10007140,三省村,2,好金路,,,,３５號之１,,193955.528,2653529.2
10007,10007140,三省村,2,好金路,,,,３５號之２,,193946.444,2653533.732
10007,10007140,三省村,2,好金路,,,,３５號之３,,193990.676,2653510.677
10007,10007140,三省村,2,好金路,,,,３５號之４,,193993.248,2653502.088
10007,10007140,三省村,2,好金路,,,,３５號之６,,194015.803,2653454.395
10007,10007140,三省村,2,好金路,,,,３５號之７,,194012.973,2653460.022
10007,10007140,三省村,1,好金路,,,,３７號,,194139.85,2653482.418
10007,10007140,三省村,1,好金路,,,,３７號之１,,194168.566,2653511.454
10007,10007140,三省村,1,好金路,,,,３７號之２,,194187.517,2653480.015
10007,10007140,三省村,1,好金路,,,,３７號之３,,194153.884,2653535.967
10007,10007140,三省村,1,好金路,,,,３７號之５,,194151.211,2653500.934
10007,10007140,三省村,1,好金路,,,,３７號之６,,194145.772,2653502.116
10007,10007140,三省村,2,好金路,,,,３８號,,194075.339,2653464.606
10007,10007140,三省村,1,好金路,,,,３９號,,194104.328,2653495.561
10007,10007140,三省村,1,好金路,,,,３９之７號,,194101.96,2653506.27
10007,10007140,三省村,1,好金路,,,,３９之６號,,194102.599,2653486.631
10007,10007140,三省村,1,好金路,,,,３９號之１,,194122.394,2653525.529
10007,10007140,三省村,1,好金路,,,,３９號之２,,194123.723,2653530.112
10007,10007140,三省村,1,好金路,,,,３９號之３,,194125.048,2653534.977
10007,10007140,三省村,1,好金路,,,,３９號之４,,194126.275,2653539.928
10007,10007140,三省村,1,好金路,,,,３９號之５,,194103.577,2653491.12
10007,10007140,三省村,2,好金路,,,,４１號,,194081.928,2653551.646
10007,10007140,三省村,1,好金路,,,,４２號,,194128.86,2653560.15
10007,10007140,三省村,1,好金路,,,,４２之１２號,,194138.708,2653561.637
10007,10007140,三省村,1,好金路,,,,４２之１５號,,194155.368,2653582.025
10007,10007140,三省村,1,好金路,,,,４２號之１,,194151.214,2653703.041
10007,10007140,三省村,1,好金路,,,,４２號之２,,194145.072,2653704.377
10007,10007140,三省村,1,好金路,,,,４２號之５,,194095.626,2653574.281
10007,10007140,三省村,1,好金路,,,,４２號之６,,194098.771,2653578.134
10007,10007140,三省村,1,好金路,,,,４２號之７,,194102.59,2653581.613
10007,10007140,三省村,1,好金路,,,,４２號之８,,194106.08,2653586.199
10007,10007140,三省村,1,好金路,,,,４２號之９,,194132.296,2653691.2
10007,10007140,三省村,1,好金路,,,,４３號,,194118.589,2653589.127
10007,10007140,三省村,1,好金路,,,,４４號之１,,194158.7,2653581.54
10007,10007140,三省村,1,好金路,,,,４４號之２,,194160.02,2653584.72
10007,10007140,三省村,1,好金路,,,,４４號之３,,194132.776,2653553.022
10007,10007140,三省村,1,好金路,,,,４５號,,194150.33,2653871.23
10007,10007140,三省村,1,好金路,,,,４５之１０號,,194053.1,2653857.94
10007,10007140,三省村,1,好金路,,,,４５之１號,,194154.25,2653851.55
10007,10007140,三省村,1,好金路,,,,４５之２號,,194153.72,2653856.57
10007,10007140,三省村,8,好金路,,,,８０號,,193372.05,2652112.01
10007,10007140,三省村,12,成功路一段,,,,建９９號,,195088.61,2651872.8
10007,10007140,三省村,10,成功路一段,,,,建２４８號,,194651.1,2652100.02
10007,10007140,三省村,12,成功路一段,,,,臨１號,,195547.4,2651626.01
10007,10007140,三省村,12,成功路一段,,１巷,,８６號,,195365.89,2651403.89
10007,10007140,三省村,12,成功路一段,,,,７號,,195528.35,2651633.95
10007,10007140,三省村,12,成功路一段,,,,１１號,,195520.421,2651664.251
10007,10007140,三省村,12,成功路一段,,,,１３號,,195516.044,2651655.038
10007,10007140,三省村,12,成功路一段,,,,３１號,,195382.31,2651762.67
10007,10007140,三省村,12,成功路一段,,,,３３號,,195353.13,2651770.46
10007,10007140,三省村,12,成功路一段,,,,臨３３之１號,,195285.17,2651700.82
10007,10007140,三省村,12,成功路一段,,,,３７號,,195295.069,2651786.471
10007,10007140,三省村,12,成功路一段,,,,３９號,,195293.327,2651775.054
10007,10007140,三省村,12,成功路一段,,,,５１號,,195274.62,2651808.91
10007,10007140,三省村,12,成功路一段,,,,５３號,,195254.517,2651793.326
10007,10007140,三省村,12,成功路一段,,,,６９號,,195214.694,2651803.623
10007,10007140,三省村,12,成功路一段,,,,７１號,,195203.928,2651836.036
10007,10007140,三省村,12,成功路一段,,,,７３號,,195202.377,2651826.323
10007,10007140,三省村,12,成功路一段,,,,７５號,,195200.387,2651815.976
10007,10007140,三省村,12,成功路一段,,,,７７號,,195183.049,2651848.066
10007,10007140,三省村,12,成功路一段,,８９巷,,臨１號,,195145.79,2651849.25
10007,10007140,三省村,12,成功路一段,,８９巷,５５弄,臨１９號,,195165.37,2651669.34
10007,10007140,三省村,12,成功路一段,,８９巷,５５弄,臨２９號,,195228.89,2651726.59
10007,10007140,三省村,10,成功路一段,,８９巷,５６弄,建２４５號,,194527.19,2651809.47
10007,10007140,三省村,12,成功路一段,,８９巷,５６弄,建１４３號,,194808.25,2651713.65
10007,10007140,三省村,12,成功路一段,,,,１１７號,,195050.87,2651886.44
10007,10007140,三省村,12,成功路一段,,,,１２１號,,195039.832,2651886.299
10007,10007140,三省村,12,成功路一段,,,,１３０號,,195011.37,2651925.35
10007,10007140,三省村,12,成功路一段,,,,１３６號,,195001.796,2651953.012
10007,10007140,三省村,12,成功路一段,,,,１３７號,,194994.81,2651905.46
10007,10007140,三省村,12,成功路一段,,,,１３９號,,194978.457,2651881.218
10007,10007140,三省村,12,成功路一段,,,,１５１號,,194948.802,2651892.544
10007,10007140,三省村,12,成功路一段,,,,１５６號,,194941.868,2651960.989
10007,10007140,三省村,12,成功路一段,,,,１６６號,,194911.849,2651959.162
10007,10007140,三省村,10,成功路一段,,,,２０８號,,194783.429,2651994.052
10007,10007140,三省村,10,成功路一段,,,,２１０號,,194772.44,2652010.07
10007,10007140,三省村,10,成功路一段,,,,２２５號,,194721.852,2651962.103
10007,10007140,三省村,10,成功路一段,,,,２３５號,,194683.371,2651980.378
10007,10007140,三省村,10,成功路一段,,,,２３６號,,194698.339,2652022.024
10007,10007140,三省村,10,成功路一段,,,,２３７號,,194678.379,2651981.342
10007,10007140,三省村,10,成功路一段,,,,２６５號,,194551.845,2652020.419
10007,10007140,三省村,10,成功路一段,,,,２６７號,,194546.899,2652021.335
10007,10007140,三省村,10,成功路一段,,,,２８０號,,194516.27,2652091.5
10007,10007140,三省村,10,成功路一段,,,,２８８號,,194482.349,2652101.496
10007,10007140,三省村,10,成功路一段,,,,臨２９７號,,194443.81,2652045.42
10007,10007140,三省村,10,成功路一段,,,,３０３號,,194397.51,2652039.87
10007,10007140,三省村,10,成功路一段,,,,３０６號,,194422.042,2652115.924
10007,10007140,三省村,10,成功路一段,,,,３１０號,,194399.84,2652099.23
10007,10007140,三省村,10,成功路一段,,,,３１６號,,194385.083,2652107.988
10007,10007140,三省村,10,成功路一段,,,,臨３２２號,,194367.75,2652115.39
10007,10007140,三省村,10,成功路一段,,３４１巷,４９弄,３０號,,194308.25,2652066.82
10007,10007140,三省村,8,成功路一段,,,,３５７號,,194191.888,2652096.71
10007,10007140,三省村,4,成功路一段,,,,３８０號,,194150.61,2652165.57
10007,10007140,三省村,4,成功路一段,,,,３９５號,,194063.899,2652123.983
10007,10007140,三省村,4,成功路一段,,,,３９７號,,194057.726,2652126.469
10007,10007140,三省村,4,成功路一段,,,,３９９號,,194050.467,2652139.781
10007,10007140,三省村,4,成功路一段,,,,４０２號,,194052.127,2652188.04
10007,10007140,三省村,4,成功路一段,,,,４０６號,,194047.065,2652189.444
10007,10007140,三省村,4,成功路一段,,,,４０８號,,194042.352,2652190.903
10007,10007140,三省村,4,成功路一段,,,,４２８號,,193987.45,2652213.12
10007,10007140,三省村,4,成功路一段,,,,４３０號,,193969.98,2652218.41
10007,10007140,三省村,4,成功路一段,,,,建４５３號,,193903.49,2652175.02
10007,10007140,三省村,9,成功路一段,,,,４５８號,,193875.596,2652232.027
10007,10007140,三省村,9,成功路一段,,,,４６６號,,193855.51,2652218.79
10007,10007140,三省村,9,成功路一段,,,,４６８號,,193847.15,2652244.19
10007,10007140,三省村,9,成功路一段,,,,４７０號,,193833.47,2652249.384
10007,10007140,三省村,9,成功路一段,,,,４８２號,,193812.747,2652258.353
10007,10007140,三省村,9,成功路一段,,,,４９８號,,193768.84,2652267.96
10007,10007140,三省村,9,成功路一段,,,,５０２號,,193755.19,2652273.719
10007,10007140,三省村,9,成功路一段,,,,５１２號,,193719.54,2652268.77
10007,10007140,三省村,9,成功路一段,,,,５１６號,,193715.31,2652269.95
10007,10007140,三省村,9,成功路一段,,,,５１８號,,193710.788,2652271.391
10007,10007140,三省村,9,成功路一段,,,,５３２號,,193671.831,2652278.753
10007,10007140,三省村,8,成功路一段,,,,５４１號,,193653.27,2652245.22
10007,10007140,三省村,8,成功路一段,,,,５５５號,,193564.685,2652282.662
10007,10007140,三省村,9,成功路一段,,,,５７８號,,193499.918,2652331.956
10007,10007140,三省村,8,成功路一段,,,,５９５號,,193432.26,2652290.72
10007,10007140,三省村,8,成功路一段,,,,６００號,,193427.24,2652342.58
10007,10007140,三省村,8,成功路一段,,,,６０８號,,193392.663,2652355.426
10007,10007140,三省村,8,成功路一段,,,,６１９號,,193357.961,2652322.969
10007,10007140,三省村,8,成功路一段,,,,６２０號,,193368.859,2652363.865
10007,10007140,三省村,8,成功路一段,,,,６３３號,,193318.761,2652341.124
10007,10007140,三省村,8,成功路一段,,,,６３５號,,193325.444,2652339.026
10007,10007140,三省村,8,成功路一段,,,,６３６號,,193333.252,2652366.975
10007,10007140,三省村,8,成功路一段,,,,臨６４２號,,193325.1,2652381.66
10007,10007140,三省村,8,成功路一段,,,,６５０號,,193310.76,2652387.959
10007,10007140,三省村,8,成功路一段,,,,６５２號,,193306.527,2652388.489
10007,10007140,三省村,8,成功路一段,,,,６６９號,,193240.64,2652368.506
10007,10007140,三省村,8,成功路一段,,,,６７３號,,193224.066,2652367.649
10007,10007140,三省村,8,成功路一段,,,,６７５號,,193218.541,2652369.681
10007,10007140,三省村,8,成功路一段,,,,６７９號,,193216.21,2652375.05
10007,10007140,三省村,3,永新路,,,,臨１８５號,,194646.15,2653090.6
10007,10007140,三省村,3,永新路,,,,２３２號,,194451.378,2653209.269
10007,10007140,三省村,3,永新路,,,,２３８號,,194407.95,2653247.48
10007,10007140,三省村,3,永新路,,,,臨２５６號,,194317.05,2653235.14
10007,10007140,三省村,3,永新路,,,,２５８號,,194316.824,2653262.177
10007,10007140,三省村,3,永新路,,,,２６０號,,194303.431,2653233.033
10007,10007140,三省村,3,永新路,,,,２６０號之１,,194311.32,2653235.06
10007,10007140,三省村,3,永新路,,２６２巷,,１號,,194305.507,2653254.435
10007,10007140,三省村,3,永新路,,２６２巷,,２號,,194307.245,2653264.003
10007,10007140,三省村,3,永新路,,２６２巷,,３號,,194309.384,2653272.146
10007,10007140,三省村,3,永新路,,２６２巷,,４號,,194310.999,2653278.689
10007,10007140,三省村,3,永新路,,２６２巷,,５號,,194313.744,2653288.634
10007,10007140,三省村,3,永新路,,２６２巷,,６號,,194315.709,2653297.037
10007,10007140,三省村,3,永新路,,２６２巷,,７號,,194316.949,2653304.546
10007,10007140,三省村,3,永新路,,２６２巷,,８號,,194319.324,2653312.876
10007,10007140,三省村,3,永新路,,,,２６７號,,194270.059,2653227.312
10007,10007140,三省村,3,永新路,,,,２６７之５號,,194223.84,2653173.69
10007,10007140,三省村,3,永新路,,,,２６７之２號,,194285.23,2653160.82
10007,10007140,三省村,3,永新路,,,,３２６號,,194092.25,2653319.41
10007,10007140,三省村,3,永新路,,,,３２８號,,194093.68,2653325.21
10007,10007140,三省村,3,永新路,,,,３３０號,,194094.8,2653329.49
10007,10007140,三省村,3,永新路,,,,３３２號,,194095.81,2653333.36
10007,10007140,三省村,3,永新路,,,,３３６號,,194097.44,2653336.92
10007,10007140,三省村,3,永新路,,,,３３８號,,194098.26,2653341.6
10007,10007140,出水村,5,光明路一段,,,,１號,,197842.481,2655171.913
10007,10007140,出水村,5,光明路一段,,,,１號之１,,197830.599,2655163.143
10007,10007140,出水村,5,光明路一段,,,,２號,,197835.148,2655199.329
10007,10007140,出水村,5,光明路一段,,,,２之３號,,197868.89,2655191.12
10007,10007140,出水村,5,光明路一段,,,,２之８號,,197907.02,2655215.99
10007,10007140,出水村,5,光明路一段,,,,２號之３,,197868.89,2655191.12
10007,10007140,出水村,5,光明路一段,,,,２號之４,,197875.001,2655190.829
10007,10007140,出水村,5,光明路一段,,,,２號之８,,197907.02,2655215.99
10007,10007140,出水村,5,光明路一段,,,,３號,,197846.229,2655445.103
10007,10007140,出水村,5,光明路一段,,,,５號,,197820.779,2655178.325
10007,10007140,出水村,5,光明路一段,,,,５之１號,,197816.97,2655154.4
10007,10007140,出水村,5,光明路一段,,,,５號之１,,197816.97,2655154.4
10007,10007140,出水村,5,光明路一段,,,,５號之２,,197817.145,2655159.73
10007,10007140,出水村,5,光明路一段,,,,９之１號,,197857.79,2655457.93
10007,10007140,出水村,5,光明路一段,,,,９號,,197856,2655453.76
10007,10007140,出水村,5,光明路一段,,１０巷,,建１１６號,,198282.49,2655231.87
10007,10007140,出水村,5,光明路一段,,１０巷,,建２６號,,198062.24,2655308.68
10007,10007140,出水村,5,光明路一段,,１０巷,,１１號,,197934.284,2655385.072
10007,10007140,出水村,5,光明路一段,,１０巷,,１７號,,198000.463,2655413.553
10007,10007140,出水村,5,光明路一段,,１０巷,,１９號,,198002.985,2655362.801
10007,10007140,出水村,5,光明路一段,,１０巷,,３１號,,198144.65,2655323.44
10007,10007140,出水村,5,光明路一段,,１０巷,,３２號,,198122.44,2655288.71
10007,10007140,出水村,5,光明路一段,,１０巷,,６７號,,198182.53,2655312.2
10007,10007140,出水村,5,光明路一段,,１０巷,,９１號,,198222.886,2655288.829
10007,10007140,出水村,5,光明路一段,,１０巷,,９３號,,198226.689,2655286.812
10007,10007140,出水村,5,光明路一段,,１０巷,,１３７號,,198401.18,2655230.18
