city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,２號,,198356.043,2651497.309
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,３號,,198365.415,2651505.169
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,４號,,198359.52,2651495.042
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,５號,,198368.74,2651503.809
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,６號,,198362.996,2651492.775
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,７號,,198372.217,2651501.39
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,８號,,198367.078,2651490.507
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,９號,,198376.147,2651499.577
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,１０號,,198370.857,2651489.449
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,１１號,,198380.077,2651497.46
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,１２號,,198374.635,2651487.484
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,１３號,,198383.856,2651495.193
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,１４號,,198377.961,2651485.217
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,１５號,,198387.635,2651493.53
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,１６號,,198381.589,2651483.705
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,１７號,,198390.809,2651490.961
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,１８號,,198385.216,2651481.136
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,１９號,,198394.51,2651488.44
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,２０號,,198389.6,2651479.019
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,２１號,,198398.065,2651487.031
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,２２號,,198392.774,2651477.054
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,２３號,,198401.843,2651484.612
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,２４號,,198396.855,2651475.089
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,２５號,,198405.774,2651482.95
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,２６號,,198400.181,2651472.822
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,２７號,,198409.25,2651480.984
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,２８號,,198403.809,2651471.159
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,２９號,,198412.122,2651478.868
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,３０號,,198407.134,2651468.439
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,３１號,,198416.354,2651476.903
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,３２號,,198411.366,2651467.078
10007,10007110,中山里,18,大溪路一段,,６１９巷,３３弄,３３號,,198420.133,2651474.485
10007,10007110,中山里,18,大溪路一段,,６１９巷,,３５號,,198337.909,2651508.462
10007,10007110,中山里,18,大溪路一段,,６１９巷,,３７號,,198335.592,2651505.372
10007,10007110,中山里,18,大溪路一段,,６１９巷,,３９號,,198333.789,2651501.639
10007,10007110,中山里,18,大溪路一段,,６１９巷,,４１號,,198331.601,2651498.292
10007,10007110,中山里,18,大溪路一段,,６１９巷,,４３號,,198328.769,2651494.559
10007,10007110,中山里,18,大溪路一段,,６１９巷,,４５號,,198326.58,2651491.34
10007,10007110,中山里,18,大溪路一段,,６１９巷,,４７號,,198324.778,2651488.251
10007,10007110,中山里,18,大溪路一段,,６１９巷,,４９號,,198322.461,2651484.517
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,１號,,198336.786,2651475.216
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,３號,,198340.269,2651473.378
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,５號,,198343.751,2651470.863
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,７號,,198347.524,2651469.509
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,９號,,198351.2,2651467.09
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,１１號,,198354.296,2651465.446
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,１３號,,198357.585,2651463.221
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,１５號,,198361.261,2651461.479
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,１７號,,198365.131,2651459.351
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,１９號,,198368.323,2651457.32
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,２１號,,198371.419,2651455.482
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,２３號,,198374.708,2651453.644
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,２５號,,198378.191,2651451.225
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,２７號,,198381.964,2651449.194
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,２９號,,198385.64,2651447.065
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,３１號,,198388.832,2651445.711
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,３３號,,198392.315,2651443.68
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,３５號,,198395.604,2651441.938
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,３７號,,198399.183,2651439.81
10007,10007110,中山里,18,大溪路一段,,６１９巷,５１弄,３９號,,198402.956,2651437.681
10007,10007110,中山里,19,大溪路一段,,６１９巷,,６１號,,198311.904,2651458.512
10007,10007110,中山里,19,大溪路一段,,６１９巷,,６３號,,198303.794,2651458.255
10007,10007110,中山里,19,大溪路一段,,６１９巷,,６５號,,198301.219,2651454.65
10007,10007110,中山里,19,大溪路一段,,６１９巷,,６７號,,198299.417,2651451.432
10007,10007110,中山里,19,大溪路一段,,６１９巷,,６９號,,198296.971,2651448.084
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,１號,,198312.243,2651438.007
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,２號,,198304.796,2651426.837
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,３號,,198315.837,2651436.338
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,４號,,198308.648,2651424.783
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,５號,,198319.432,2651434.027
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,６號,,198311.729,2651422.344
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,７號,,198322.513,2651432.101
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,８號,,198315.324,2651420.418
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,９號,,198325.851,2651429.534
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,１０號,,198318.405,2651418.236
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,１１號,,198329.318,2651428.121
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,１２號,,198321.615,2651416.182
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,１３號,,198332.784,2651425.682
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,１４號,,198325.081,2651413.871
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,１５號,,198336.251,2651423.756
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,１６號,,198328.419,2651411.817
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,１７號,,198339.589,2651421.317
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,１８號,,198331.757,2651409.762
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,１９號,,198348.704,2651414.641
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,２０號,,198341.514,2651402.829
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,２１號,,198352.299,2651412.843
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,２２號,,198344.596,2651400.647
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,２３號,,198355.38,2651410.148
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,２４號,,198347.934,2651398.208
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,２５號,,198358.975,2651407.965
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,２６號,,198351.657,2651396.282
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,２７號,,198362.441,2651406.039
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,２８號,,198354.995,2651393.971
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,２９號,,198365.907,2651403.728
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,３０號,,198358.333,2651391.917
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,３１號,,198369.887,2651401.931
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,３２號,,198362.056,2651389.734
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,３３號,,198372.969,2651399.491
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,３４號,,198365.522,2651387.552
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,３５號,,198376.05,2651396.667
10007,10007110,中山里,19,大溪路一段,,６１９巷,７１弄,３６號,,198369.374,2651384.727
10007,10007110,中山里,19,大溪路一段,,６１９巷,,７３號,,198290.92,2651438.686
10007,10007110,中山里,19,大溪路一段,,６１９巷,,７５號,,198288.86,2651435.082
10007,10007110,中山里,19,大溪路一段,,６１９巷,,７７號,,198286.672,2651431.863
10007,10007110,中山里,19,大溪路一段,,６１９巷,,７９號,,198284.354,2651428.516
10007,10007110,中山里,19,大溪路一段,,６１９巷,,８１號,,198282.037,2651425.169
10007,10007110,中山里,19,大溪路一段,,６１９巷,,８７號,,198282.681,2651414.355
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,２號,,198271.39,2651389.4
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,４號,,198280.51,2651385.82
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,１０號,,198302.62,2651370.23
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,１１號,,198318.142,2651382.786
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,１２號,,198308.712,2651365.602
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,１３號,,198322.753,2651379.853
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,１５號,,198328.62,2651377.128
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,１７號,,198334.907,2651372.518
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,１８號,,198314.789,2651335.217
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,１９號,,198340.146,2651369.584
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,２１號,,198346.433,2651365.393
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,２３號,,198351.881,2651360.573
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,２４號,,198301.454,2651302.644
10007,10007110,中山里,19,大溪路一段,,６１９巷,９１弄,２６號,,198296.16,2651296.16
10007,10007110,中山里,19,大溪路一段,,６１９巷,,９３號,,198255.517,2651392.727
10007,10007110,中山里,19,大溪路一段,,６１９巷,９４弄,１２號,,198233.22,2651434.04
10007,10007110,中山里,19,大溪路一段,,６１９巷,９４弄,２０號,,198224.75,2651451.77
10007,10007110,中山里,19,大溪路一段,,６１９巷,,９６號,,198216.622,2651403.196
10007,10007110,中山里,17,大溪路一段,,,,６２４號,,198360.849,2651632.238
10007,10007110,中山里,17,大溪路一段,,,,６３２號,,198370.171,2651674.299
10007,10007110,中山里,17,大溪路一段,,,,６３６號,,198402.228,2651722.498
10007,10007110,中山里,20,大溪路一段,,,,６４８號,,198306.966,2651664.522
10007,10007110,中山里,20,大溪路一段,,,,６８３號,,198262.98,2651616.35
10007,10007110,中山里,20,大溪路一段,,,,６８５號,,198259.152,2651622.177
10007,10007110,中山里,20,大溪路一段,,,,６８６號,,198231.485,2651676.799
10007,10007110,中山里,20,大溪路一段,,,,６８７號,,198253.062,2651620.695
10007,10007110,中山里,20,大溪路一段,,,,６８９號,,198249.886,2651623.659
10007,10007110,中山里,20,大溪路一段,,,,６９１號,,198243.373,2651622.318
10007,10007110,中山里,20,大溪路一段,,,,６９３號,,198240.169,2651624.748
10007,10007110,中山里,20,大溪路一段,,,,６９３號三樓,,198240.16,2651624.61
10007,10007110,中山里,20,大溪路一段,,６９５巷,,１號,,198231.485,2651612.686
10007,10007110,中山里,20,大溪路一段,,６９５巷,,２號,,198216.934,2651606.774
10007,10007110,中山里,20,大溪路一段,,６９５巷,,３號,,198228.529,2651608.821
10007,10007110,中山里,20,大溪路一段,,６９５巷,,４號,,198214.433,2651602.682
10007,10007110,中山里,20,大溪路一段,,６９５巷,,５號,,198226.256,2651605.183
10007,10007110,中山里,20,大溪路一段,,６９５巷,,６號,,198212.16,2651599.499
10007,10007110,中山里,20,大溪路一段,,６９５巷,,７號,,198223.982,2651601.545
10007,10007110,中山里,20,大溪路一段,,６９５巷,,８號,,198209.659,2651596.089
10007,10007110,中山里,20,大溪路一段,,６９５巷,,９號,,198221.709,2651597.68
10007,10007110,中山里,20,大溪路一段,,６９５巷,,１０號,,198207.613,2651592.451
10007,10007110,中山里,20,大溪路一段,,６９５巷,,１１號,,198219.57,2651594.39
10007,10007110,中山里,20,大溪路一段,,６９５巷,,１２號,,198204.884,2651588.586
10007,10007110,中山里,20,大溪路一段,,６９５巷,,１３號,,198216.934,2651591.087
10007,10007110,中山里,20,大溪路一段,,６９５巷,,１４號,,198202.611,2651585.403
10007,10007110,中山里,20,大溪路一段,,６９５巷,,１５號,,198214.66,2651587.222
10007,10007110,中山里,20,大溪路一段,,６９５巷,,１６號,,198199.605,2651581.732
10007,10007110,中山里,20,大溪路一段,,６９５巷,,１７號,,198212.16,2651584.039
10007,10007110,中山里,20,大溪路一段,,６９５巷,,１８號,,198197.836,2651578.355
10007,10007110,中山里,20,大溪路一段,,６９５巷,,１９號,,198209.659,2651580.174
10007,10007110,中山里,20,大溪路一段,,６９５巷,,２０號,,198195.108,2651574.945
10007,10007110,中山里,20,大溪路一段,,６９５巷,,２１號,,198207.158,2651576.309
10007,10007110,中山里,20,大溪路一段,,６９５巷,,２２號,,198191.921,2651571.87
10007,10007110,中山里,20,大溪路一段,,６９５巷,,２３號,,198205.112,2651572.672
10007,10007110,中山里,20,大溪路一段,,６９５巷,,２４號,,198189.938,2651568.436
