city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007060,外中村,7,外中街,,,,３０５號之２,,196105.571,2657049.564
10007,10007060,外中村,7,外中街,,,,３１０號,,196172.494,2657067.242
10007,10007060,外中村,7,外中街,,,,３１１號,,196197.027,2657059.897
10007,10007060,外中村,7,外中街,,,,３１１號之１,,196188.007,2657052.27
10007,10007060,外中村,7,外中街,,,,３１１號之２,,196212.167,2657058.202
10007,10007060,外中村,7,外中街,,,,３１１號之３,,196196.914,2657047.242
10007,10007060,外中村,7,外中街,,,,３１１號之４,,196224.143,2657048.824
10007,10007060,外中村,8,外中街,,,,３１２號,,196193.746,2657087.553
10007,10007060,外中村,8,外中街,,,,３１２號之１,,196186.383,2657076.441
10007,10007060,外中村,8,外中街,,,,３１３號,,196156.624,2657107.027
10007,10007060,外中村,8,外中街,,,,３１４號,,196191.529,2657108.2
10007,10007060,外中村,8,外中街,,,,３１６號,,196217.07,2657106.653
10007,10007060,外中村,8,外中街,,,,３１６號之１,,196206.084,2657115.555
10007,10007060,外中村,8,外中街,,,,３１７號,,196050.064,2657059.32
10007,10007060,外中村,8,外中街,,,,３１８號,,196231.52,2657096.771
10007,10007060,外中村,8,外中街,,,,３１９號,,196044.981,2657059.36
10007,10007060,外中村,8,外中街,,,,臨３１９之１號,,196039.425,2657054.666
10007,10007060,外中村,8,外中街,,,,臨３１９之１６號,,196020.89,2657049.51
10007,10007060,外中村,8,外中街,,,,臨３１９之２號,,196034.16,2657056.05
10007,10007060,外中村,8,外中街,,,,３２０號,,196224.985,2657134.085
10007,10007060,外中村,8,外中街,,,,３２０號之１,,196237.273,2657158.683
10007,10007060,外中村,8,外中街,,,,３２０號之２,,196237.021,2657154.262
10007,10007060,外中村,8,外中街,,,,３２１號,,196100.648,2657069.307
10007,10007060,外中村,8,外中街,,,,３２２號,,196192.114,2657130.81
10007,10007060,外中村,8,外中街,,,,３２３號,,196100.771,2657073.831
10007,10007060,外中村,8,外中街,,,,３２４號,,196173.845,2657123.822
10007,10007060,外中村,8,外中街,,,,３２５號,,196076.685,2657061.727
10007,10007060,外中村,8,外中街,,,,３２６號,,196193.586,2657144.04
10007,10007060,外中村,8,外中街,,,,３２７號,,196077.255,2657067.727
10007,10007060,外中村,8,外中街,,,,３２８號,,196189.014,2657168.032
10007,10007060,外中村,8,外中街,,,,３２９號,,196015.21,2657045.285
10007,10007060,外中村,8,外中街,,,,３３１號,,196010.026,2657046.296
10007,10007060,外中村,8,外中街,,,,３３３號,,196006.581,2657046.675
10007,10007060,外中村,8,外中街,,,,３３４號,,196095.052,2657119.472
10007,10007060,外中村,8,外中街,,,,３３５號,,196001.563,2657047.448
10007,10007060,外中村,8,外中街,,,,３３７號,,195997.664,2657047.874
10007,10007060,外中村,8,外中街,,,,３３９號,,196075.558,2657148.233
10007,10007060,外中村,8,外中街,,,,３４２號,,196053.912,2657134.865
10007,10007060,外中村,8,外中街,,,,３４３號,,196043.104,2657143.309
10007,10007060,外中村,8,外中街,,,,３４６號,,196022.193,2657170.182
10007,10007060,外中村,8,外中街,,,,３４９號,,196109.427,2657155.929
10007,10007060,外中村,8,外中街,,,,３５０號,,196111.053,2657160.322
10007,10007060,外中村,8,外中街,,,,３５１號,,196112.606,2657165.544
10007,10007060,外中村,8,外中街,,,,３５３之１號,,196111.22,2657100.55
10007,10007060,外中村,8,外中街,,,,３５３之１０號,,196122.98,2657121.44
10007,10007060,外中村,8,外中街,,,,３５３之１１號,,196117.69,2657124.61
10007,10007060,外中村,8,外中街,,,,３５３之１２號,,196113.72,2657121.44
10007,10007060,外中村,8,外中街,,,,３５３之２號,,196110.82,2657109.28
10007,10007060,外中村,8,外中街,,,,３５３之３號,,196122.46,2657102.13
10007,10007060,外中村,8,外中街,,,,３５３之５號,,196133.84,2657103.19
10007,10007060,外中村,8,外中街,,,,３５３之７號,,196140.32,2657122.5
10007,10007060,外中村,8,外中街,,,,３５３之８號,,196134.63,2657121.7
10007,10007060,外中村,8,外中街,,,,３５３之９號,,196128.54,2657124.88
10007,10007060,外中村,8,外中街,,,,３５５號,,196084.904,2657200.047
10007,10007060,外中村,9,外中街,,,,３５６號,,196138.064,2657190.326
10007,10007060,外中村,9,外中街,,,,３５７號,,196185.711,2657225.312
10007,10007060,外中村,9,外中街,,,,３５７號之６,,196163.556,2657242.798
10007,10007060,外中村,9,外中街,,,,３５８號,,196164.354,2657247.322
10007,10007060,外中村,9,外中街,,,,３６０號,,196234.59,2657179.85
10007,10007060,外中村,9,外中街,,,,３６１號,,196266.827,2657187.121
10007,10007060,外中村,9,外中街,,,,３６２號,,196231.268,2657193.759
10007,10007060,外中村,9,外中街,,,,３６３號,,196220.129,2657204.239
10007,10007060,外中村,9,外中街,,,,３６４號,,196228.837,2657230.105
10007,10007060,外中村,9,外中街,,,,３６４號之１,,196229.048,2657218.176
10007,10007060,外中村,9,外中街,,,,３６４號之２,,196251.218,2657216.592
10007,10007060,外中村,9,外中街,,,,３６７號,,196241.424,2657264.147
10007,10007060,外中村,9,外中街,,,,３６８號,,196204.428,2657354.776
10007,10007060,外中村,9,外中街,,,,３６９號,,196199.451,2657356.976
10007,10007060,外中村,9,外中街,,,,３７０號,,196243.383,2657376.578
10007,10007060,外中村,9,外中街,,,,３７１號,,196243.725,2657381.19
10007,10007060,外中村,9,外中街,,,,３７２號,,196171.259,2657390.459
10007,10007060,外中村,9,外中街,,,,３７３號,,196017.64,2657424.29
10007,10007060,外中村,9,外中街,,,,３７４號,,196131.618,2657379.976
10007,10007060,外中村,9,外中街,,,,３７６號,,196254.73,2657464.845
10007,10007060,外中村,9,外中街,,,,３７６之３５號,,196143.49,2657455.24
10007,10007060,外中村,9,外中街,,,,臨３７６之５號,,196225.22,2657446.85
10007,10007060,外中村,9,外中街,,,,３７７號,,196255.661,2657469.267
10007,10007060,外中村,9,外中街,,,,３７８號,,196255.428,2657473.353
10007,10007060,外中村,9,外中街,,,,３８２號,,196246.489,2657502.597
10007,10007060,外中村,9,外中街,,,,臨３８２之６１號,,196101.85,2657499.8
10007,10007060,外中村,9,外中街,,,,３９２號,,196256.226,2657593.023
10007,10007060,外中村,9,外中街,,,,３９４號,,196257.646,2657600.121
10007,10007060,外中村,9,外中街,,,,４２６號,,196254.65,2657646.89
10007,10007060,外中村,9,番花路一段,,,,臨９５２之１號,,195739.64,2657312.06
10007,10007060,外中村,9,番花路一段,,,,臨５６６號,,197042.5,2657091.85
10007,10007060,外中村,9,番花路一段,,５３２巷,１３２弄,臨８７之２號,,196920.16,2656829.48
10007,10007060,外中村,9,番花路一段,,５３２巷,１３２弄,２２號,,197052.61,2656875.95
10007,10007060,外中村,9,番花路一段,,５３２巷,１３２弄,８７之１號,,196898.22,2656868.54
10007,10007060,外中村,9,番花路一段,,,,５５２之１號,,197096.657,2657077.043
10007,10007060,外中村,9,番花路一段,,,,５５２號之２,,197087.101,2657077.633
10007,10007060,外中村,9,番花路一段,,,,５５２號之３,,197077.729,2657078.126
10007,10007060,外中村,9,番花路一段,,,,５５６號,,197031.93,2657095.91
10007,10007060,外中村,9,番花路一段,,,,５９０號之１,,197002.779,2657075.534
10007,10007060,外中村,9,番花路一段,,,,５９０號之２,,197002.674,2657070.378
10007,10007060,外中村,9,番花路一段,,,,５９０號之３,,197001.592,2657065.55
10007,10007060,外中村,9,番花路一段,,,,６０４號,,196935.628,2657070.963
10007,10007060,外中村,9,番花路一段,,,,６０５號,,196930.095,2657071.819
10007,10007060,外中村,9,番花路一段,,６６４巷,,４２號,,196714.186,2657022.552
10007,10007060,外中村,9,番花路一段,,６６４巷,,４２之１號,,196706.318,2657021.078
10007,10007060,外中村,9,番花路一段,,６６４巷,,６６號,,196690.886,2656969.557
10007,10007060,外中村,1,番花路一段,,６６４巷,,臨１７８之６號,,196647.16,2656737.1
10007,10007060,外中村,1,番花路一段,,６６４巷,１８５弄,２０號,,196780.094,2656650.298
10007,10007060,外中村,1,番花路一段,,６６４巷,１８５弄,５８號,,196880.135,2656619.365
10007,10007060,外中村,9,番花路一段,,,,６７６號,,196681.455,2657162.313
10007,10007060,外中村,9,番花路一段,,,,６７８號,,196674.192,2657140.133
10007,10007060,外中村,9,番花路一段,,,,６８２號,,196658.627,2657163.35
10007,10007060,外中村,9,番花路一段,,,,７０２號,,196621.146,2657184.161
10007,10007060,外中村,9,番花路一段,,,,７０４號,,196616.015,2657185.268
10007,10007060,外中村,9,番花路一段,,,,７０６號,,196611.643,2657186.084
10007,10007060,外中村,9,番花路一段,,,,７２０號,,196563.009,2657177.723
10007,10007060,外中村,9,番花路一段,,,,７２４號,,196552.293,2657200.922
10007,10007060,外中村,9,番花路一段,,,,７３６號,,196524.987,2657209.442
10007,10007060,外中村,9,番花路一段,,,,７３６號之１,,196482.993,2657208.872
10007,10007060,外中村,2,番花路一段,,７４０巷,,臨３１號,,196512.12,2657107.2
10007,10007060,外中村,5,番花路一段,,７４０巷,,臨３２號,,196440.95,2657158.38
10007,10007060,外中村,9,番花路一段,,,,臨７４２號,,196459.31,2657194.05
10007,10007060,外中村,9,番花路一段,,,,８０８號,,196332.82,2657249.408
10007,10007060,外中村,9,番花路一段,,,,８１０號,,196328.013,2657250.256
10007,10007060,外中村,9,番花路一段,,,,８２０號,,196300.721,2657256.46
10007,10007060,外中村,9,番花路一段,,,,８５２號,,196208.227,2657258.818
10007,10007060,外中村,9,番花路一段,,,,８５３號,,196191.596,2657298.179
10007,10007060,外中村,9,番花路一段,,,,８５４號,,196204.06,2657259.485
10007,10007060,外中村,9,番花路一段,,,,８７１號,,196174.301,2657303.538
10007,10007060,外中村,9,番花路一段,,,,８７３號,,196170.385,2657306.243
10007,10007060,外中村,9,番花路一段,,,,８７４號,,196099.02,2657269.65
10007,10007060,外中村,9,番花路一段,,,,８７４之１號,,196042.67,2657218.65
10007,10007060,外中村,9,番花路一段,,,,８８１號,,196160.904,2657330.412
10007,10007060,外中村,9,番花路一段,,,,８８１號之１,,196151.414,2657332.665
10007,10007060,外中村,9,番花路一段,,,,８８５號,,196113.738,2657323.937
10007,10007060,外中村,9,番花路一段,,,,８９７號,,196056.194,2657342.509
10007,10007060,外中村,9,番花路一段,,,,９００號,,195932.709,2657295.772
10007,10007060,外中村,9,番花路一段,,,,９１９號,,195856.54,2657382.865
10007,10007060,外中村,9,番花路一段,,,,９２１號,,195851.517,2657383.069
10007,10007060,外中村,9,番花路一段,,,,９２３號,,195846.912,2657386.267
10007,10007060,外中村,9,番花路一段,,,,９２５號,,195841.237,2657384.625
10007,10007060,外中村,9,番花路一段,,,,９２６號,,196036.433,2657293.527
10007,10007060,外中村,9,番花路一段,,,,９２７號,,195835.04,2657377.64
10007,10007060,外中村,9,番花路一段,,,,９２８號,,196032.174,2657293.944
10007,10007060,外中村,9,番花路一段,,,,９２９號,,195830.954,2657380.047
10007,10007060,外中村,9,番花路一段,,,,９３０號,,195892.72,2657316.62
10007,10007060,外中村,9,番花路一段,,,,９３２之３號,,195869.18,2657326.15
10007,10007060,外中村,9,番花路一段,,,,９３２之４號,,195863.62,2657297.04
10007,10007060,外中村,9,番花路一段,,,,９３２之５號,,195859.39,2657262.38
10007,10007060,外中村,9,番花路一段,,９３５巷,,２號,,195830.09,2657459.47
10007,10007060,外中村,9,番花路一段,,９３５巷,２６弄,臨１８號,,195859.06,2657503.39
10007,10007060,外中村,9,番花路一段,,,,臨９３８之２號,,195839.28,2657335.42
10007,10007060,外中村,9,番花路一段,,,,９３８號,,195816.58,2657345.014
10007,10007060,外中村,9,番花路一段,,,,９３８之１號,,195821.55,2657319.27
10007,10007060,外中村,9,番花路一段,,,,９４６號（農業資材室）,,195779.33,2657343.59
10007,10007060,外中村,9,番花路一段,,,,９５２號,,195739.04,2657351.91
10007,10007060,外埔村,8,南環路一段,,,,臨３５９號,,195639.18,2659559.72
10007,10007060,外埔村,8,南環路一段,,,,３５０號,,195561.24,2659564.93
10007,10007060,外埔村,8,南環路一段,,,,３５１號,,195616.87,2659593.71
10007,10007060,外埔村,8,南環路一段,,,,３５３號,,195616.61,2659587.62
10007,10007060,外埔村,8,南環路一段,,,,３５５號,,195616.87,2659581.27
10007,10007060,外埔村,8,南環路一段,,,,３５７號,,195617.4,2659575.19
10007,10007060,外埔村,8,南環路一段,,,,３６９號,,195619.56,2659532.54
10007,10007060,外埔村,8,南環路一段,,,,３８６號,,195565.15,2659479.94
10007,10007060,外埔村,8,南環路一段,,,,４３５號,,195616.16,2659377.09
10007,10007060,外埔村,8,南環路一段,,,,５５１號,,195617.53,2659224.31
10007,10007060,外埔村,8,南環路一段,,,,６３６號（農業資材室）,,195540.53,2658982.98
10007,10007060,外埔村,1,,外埔巷,,,１號,,197731.203,2658572.967
10007,10007060,外埔村,1,,外埔巷,,,臨１之２５號,,198107.52,2658486.25
10007,10007060,外埔村,1,,外埔巷,,,１之３５號,,198065.46,2658371.55
10007,10007060,外埔村,1,,外埔巷,,,臨１之１號,,198169.23,2658460.31
10007,10007060,外埔村,1,,外埔巷,,,１之３號,,198035.29,2658509.66
10007,10007060,外埔村,1,,外埔巷,,,１之８號,,198093.359,2658513.181
10007,10007060,外埔村,1,,外埔巷,,,１號之２,,198095.479,2658430.154
10007,10007060,外埔村,1,,外埔巷,,,１號之５,,198076.966,2658467.865
10007,10007060,外埔村,1,,外埔巷,,,１號之６,,198111.734,2658463.026
10007,10007060,外埔村,1,,外埔巷,,,１號之７,,198107.714,2658465.132
10007,10007060,外埔村,1,,外埔巷,,,１號之９,,198132.861,2658427.26
10007,10007060,外埔村,1,,外埔巷,,,１號之１０,,198131.598,2658423.638
10007,10007060,外埔村,1,,外埔巷,,,２號,,197715.751,2658577.154
10007,10007060,外埔村,1,,外埔巷,,,２之３８號,,197570.01,2658670.91
10007,10007060,外埔村,1,,外埔巷,,,２號之１,,197710.321,2658583.836
10007,10007060,外埔村,1,,外埔巷,,,２號之２,,197706.646,2658587.512
10007,10007060,外埔村,1,,外埔巷,,,２號之１８,,197682.334,2658667.478
10007,10007060,外埔村,1,,外埔巷,,,２號之２０,,197645.835,2658658.052
10007,10007060,外埔村,1,,外埔巷,,,３號,,197651.618,2658860.129
10007,10007060,外埔村,1,,外埔巷,,,３之１００號,,197644.389,2658745.416
10007,10007060,外埔村,1,,外埔巷,,,３之１０２號,,197649.465,2658742.554
10007,10007060,外埔村,1,,外埔巷,,,３之１０６號,,197654.594,2658740.435
10007,10007060,外埔村,1,,外埔巷,,,３之１１２號,,197664.617,2658733.327
10007,10007060,外埔村,1,,外埔巷,,,３之１０８號,,197657.814,2658738.066
10007,10007060,外埔村,1,,外埔巷,,,３之１１０號,,197661.701,2658735.696
10007,10007060,外埔村,1,,外埔巷,,,３之１１８號,,197671.725,2658728.832
10007,10007060,外埔村,1,,外埔巷,,,３之１１６號,,197668.262,2658730.958
10007,10007060,外埔村,1,,外埔巷,,,３之１２０號,,197675.005,2658725.977
