city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007150,二重村,7,瑤鳳路三段,,,,１２２號,,202574.848,2650933.533
10007,10007150,二重村,7,瑤鳳路三段,,,,１２４號,,202570.079,2650932.937
10007,10007150,二重村,7,瑤鳳路三段,,１２７巷,,６號,,202535.403,2650856.968
10007,10007150,二重村,7,瑤鳳路三段,,１２７巷,,１７號,,202562.23,2650802.234
10007,10007150,二重村,7,瑤鳳路三段,,,,１２８號,,202550.541,2650936.186
10007,10007150,二重村,7,瑤鳳路三段,,,,１２９號,,202533.164,2650889.046
10007,10007150,二重村,7,瑤鳳路三段,,,,１３１號,,202531.965,2650898.466
10007,10007150,二重村,7,瑤鳳路三段,,,,１３５號,,202513.124,2650901.207
10007,10007150,二重村,7,瑤鳳路三段,,,,１４５號,,202504.202,2650916.633
10007,10007150,二重村,7,瑤鳳路三段,,,,１４７號,,202509.575,2650916.07
10007,10007150,二重村,7,瑤鳳路三段,,,,１４８號,,202500.303,2650937.491
10007,10007150,二重村,7,瑤鳳路三段,,,,１５２號,,202491.005,2650944.504
10007,10007150,二重村,7,瑤鳳路三段,,,,１５７號,,202464.37,2650929.69
10007,10007150,二重村,7,瑤鳳路三段,,,,１５８號,,202479.914,2650950.214
10007,10007150,二重村,7,瑤鳳路三段,,,,１６０號,,202470.12,2650949.18
10007,10007150,二重村,7,瑤鳳路三段,,,,１６１號,,202450.8,2650932.05
10007,10007150,二重村,7,瑤鳳路三段,,,,１６２號,,202465.795,2650950.928
10007,10007150,二重村,7,瑤鳳路三段,,,,１６４號,,202461.467,2650951.508
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,建７７號,,202685.59,2651062.97
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,２３號,,202472.502,2651004.847
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,３６號,,202440.706,2651060.431
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,３８號,,202431.049,2651067.026
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,４０號,,202419.584,2651057.473
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,４２號,,202426.339,2651050.068
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,４４號,,202447.332,2651067.062
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,４６號,,202434.592,2651079.801
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,４８號,,202425.492,2651075.07
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,５０號,,202428.04,2651085.625
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,５４號,,202487.891,2651049.499
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,５６號,,202478.015,2651053.449
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,５８號,,202473.187,2651069.689
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,６０號,,202470.382,2651018.743
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,６２號,,202469.017,2651056.741
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,６４號,,202462.433,2651038.526
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,６６號,,202471.212,2651039.404
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,６８號,,202480.868,2651035.673
10007,10007150,二重村,7,瑤鳳路三段,,１６６巷,,７５號,,202521.963,2651070.558
10007,10007150,二重村,7,瑤鳳路三段,,,,１７８號,,202422.059,2650955.284
10007,10007150,二重村,7,瑤鳳路三段,,,,１８０號,,202417.934,2650958.436
10007,10007150,二重村,7,瑤鳳路三段,,,,１８２號,,202414.25,2650956.04
10007,10007150,二重村,7,瑤鳳路三段,,,,１８７號,,202398.823,2650942.796
10007,10007150,二重村,7,瑤鳳路三段,,,,１８９號,,202391.808,2650945.495
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,６號,,202410.727,2650980.747
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,１６號,,202402.315,2651002.727
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,２８號,,202401.325,2651071.985
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,３４號,,202385.099,2651072.98
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,４２號,,202378.72,2651076.906
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,５２號,,202370.144,2651089.013
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,５４號,,202365.013,2651092.039
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,５６號,,202358.841,2651095.2
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,５８號,,202355.217,2651097.915
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,５９號,,202329.52,2651082.176
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,６０號,,202343.332,2651091.812
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,６６號,,202310.199,2651115.548
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,６８號,,202314.916,2651129.089
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,７０號,,202315.523,2651135.91
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,７２號,,202299.516,2651141.202
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,７４號,,202291.059,2651141.767
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,７６號,,202298.483,2651136.24
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,７８號,,202294.071,2651122.395
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,８０號,,202316.444,2651110.521
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,８２號,,202322.256,2651127.823
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,８４號,,202314.46,2651145.674
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,８６號,,202299.701,2651157.542
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,８８號,,202277.001,2651151.266
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,９０號,,202287.833,2651130.154
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,９１號,,202267.357,2651099.903
10007,10007150,二重村,6,瑤鳳路三段,,１９０巷,,９２號,,202277.639,2651136.088
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,９３號,,202262.478,2651102.932
10007,10007150,二重村,6,瑤鳳路三段,,１９０巷,,９４號,,202266.988,2651139.436
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,９５號,,202248.511,2651103.773
10007,10007150,二重村,6,瑤鳳路三段,,１９０巷,,９６號,,202259.076,2651165.758
10007,10007150,二重村,7,瑤鳳路三段,,１９０巷,,９７號,,202247.71,2651111.93
10007,10007150,二重村,7,瑤鳳路三段,,,,１９１號,,202394.89,2650944.65
10007,10007150,二重村,7,瑤鳳路三段,,,,１９５號,,202376.907,2650947.765
10007,10007150,二重村,6,瑤鳳路三段,,,,２６１號,,202261.56,2650965.433
10007,10007150,二重村,6,瑤鳳路三段,,,,２６３號,,202247.799,2650971.524
10007,10007150,二重村,6,瑤鳳路三段,,,,２６７號,,202233.362,2650977.841
10007,10007150,二重村,6,瑤鳳路三段,,,,２７３號,,202219.149,2650985.059
10007,10007150,二重村,6,瑤鳳路三段,,２７７巷,１弄,８號,,202139.968,2651013.483
10007,10007150,二重村,6,瑤鳳路三段,,２７７巷,,３９號,,202174.483,2650962.952
10007,10007150,二重村,6,瑤鳳路三段,,２７７巷,,４１號,,202173.806,2650980.322
10007,10007150,二重村,6,瑤鳳路三段,,２７７巷,,４３號,,202171.324,2650987.992
10007,10007150,二重村,6,瑤鳳路三段,,２７７巷,,４５號,,202159.732,2650987.812
10007,10007150,二重村,6,瑤鳳路三段,,２７７巷,,４７號,,202158.015,2650965.659
10007,10007150,二重村,6,瑤鳳路三段,,２７７巷,,４９號,,202147.187,2650977.39
10007,10007150,二重村,6,瑤鳳路三段,,,,３２６號,,202136.359,2651099.433
10007,10007150,二重村,8,瑤鳳路三段,,,,３５０號,,202064.396,2651151.092
10007,10007150,二重村,8,瑤鳳路三段,,,,３６１號,,202006.227,2651128.967
10007,10007150,二重村,8,瑤鳳路三段,,,,３６４號,,202020.728,2651158.367
10007,10007150,二重村,8,瑤鳳路三段,,,,３６８號,,202011.002,2651160.677
10007,10007150,二重村,8,瑤鳳路三段,,,,３７６號,,201993.165,2651215.179
10007,10007150,二重村,8,瑤鳳路三段,,,,３８０號,,201974.427,2651169.942
10007,10007150,二重村,8,瑤鳳路三段,,,,３９２號,,201966.342,2651230.203
10007,10007150,二重村,8,瑤鳳路三段,,,,３９４號,,201948.26,2651234.847
10007,10007150,二重村,8,瑤鳳路三段,,,,臨３９６號,,201901.41,2651171.308
10007,10007150,二重村,8,瑤鳳路三段,,,,４３６號,,201845.703,2651222.041
10007,10007150,二重村,8,瑤鳳路三段,,,,４３８號,,201829.903,2651220.725
10007,10007150,二重村,8,瑤鳳路三段,,,,４５３號,,201818.115,2651130.375
10007,10007150,二重村,8,瑤鳳路三段,,,,４５６號,,201806.102,2651146.557
10007,10007150,二重村,8,瑤鳳路三段,,,,４５９號,,201805.013,2651129.581
10007,10007150,二重村,8,瑤鳳路三段,,,,４６０號,,201795.047,2651145.798
10007,10007150,二重村,8,瑤鳳路三段,,４６４巷,,１２號,,201807.3,2651187.15
10007,10007150,二重村,8,瑤鳳路三段,,４６４巷,,１４號,,201790.886,2651205.195
10007,10007150,二重村,8,瑤鳳路三段,,４６４巷,,１６號,,201806.926,2651206.837
10007,10007150,二重村,8,瑤鳳路三段,,４６４巷,,１８號,,201782.722,2651201.633
10007,10007150,二重村,8,瑤鳳路三段,,４６４巷,,２０號,,201792.597,2651188.905
10007,10007150,二重村,8,瑤鳳路三段,,４６４巷,,２２號,,201783.82,2651186.711
10007,10007150,二重村,8,瑤鳳路三段,,,,４６６號,,201783.857,2651150.82
10007,10007150,二重村,8,瑤鳳路三段,,,,４６７號,,201789.024,2651131.356
10007,10007150,二重村,8,瑤鳳路三段,,,,４６９號,,201781.618,2651131.184
10007,10007150,二重村,8,瑤鳳路三段,,,,４７５號,,201771.876,2651129.206
10007,10007150,二重村,8,瑤鳳路三段,,,,４７７號,,201764.16,2651127.994
10007,10007150,二重村,9,瑤鳳路三段,,,,４７８號,,201755.76,2651138.41
10007,10007150,二重村,9,瑤鳳路三段,,,,４８０號,,201748.453,2651135.219
10007,10007150,二重村,9,瑤鳳路三段,,,,４８２號,,201743.835,2651133.002
10007,10007150,二重村,9,瑤鳳路三段,,,,４８６號,,201739.368,2651131.18
10007,10007150,二重村,9,瑤鳳路三段,,,,４９０號,,201733.674,2651126.352
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,１號,,201718.433,2651131.986
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,３號,,201718.895,2651140.761
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,５號,,201719.08,2651145.749
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,１號,,201707.24,2651146.92
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,３號,,201701.95,2651146.92
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,５號,,201697.08,2651147.55
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,７號,,201692.21,2651148.4
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,９號,,201687.56,2651149.46
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,１１號,,201682.9,2651150.3
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,１３號,,201678.03,2651151.15
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,１５號,,201673.38,2651150.3
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,１７號,,201668.72,2651151.15
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,１９號,,201664.91,2651152.21
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,２１號,,201659.83,2651153.06
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,２３號,,201654.96,2651154.11
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,９弄,２５號,,201644.42,2651154.85
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,１２號,,201725.271,2651169.255
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,１４號,,201723.022,2651179.312
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,１６號,,201716.752,2651173.041
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,１８號,,201710.84,2651171.49
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,２０號,,201708.669,2651175.681
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,２２號,,201711.627,2651185.11
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,２４號,,201716.803,2651196.387
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,２８號,,201702.753,2651202.858
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,３０號,,201690.181,2651185.849
10007,10007150,二重村,9,瑤鳳路三段,,４９２巷,,３６號,,201701.1,2651222.11
10007,10007150,二重村,10,瑤鳳路三段,,４９２巷,,３８號,,201670.741,2651189.93
10007,10007150,二重村,10,瑤鳳路三段,,４９２巷,,４０號,,201661.003,2651190.101
10007,10007150,二重村,10,瑤鳳路三段,,４９２巷,,４６號,,201653.144,2651194.714
10007,10007150,二重村,10,瑤鳳路三段,,４９２巷,,４８號,,201644.431,2651189.93
10007,10007150,二重村,10,瑤鳳路三段,,４９２巷,,５０號,,201642.893,2651230.078
10007,10007150,二重村,9,瑤鳳路三段,,,,４９６號,,201718.803,2651119.701
10007,10007150,二重村,9,瑤鳳路三段,,,,４９８號,,201712.522,2651119.979
10007,10007150,二重村,9,瑤鳳路三段,,,,５００號,,201706.81,2651120.86
10007,10007150,二重村,9,瑤鳳路三段,,,,５０２號,,201701.29,2651122.36
10007,10007150,二重村,9,瑤鳳路三段,,,,５１０號,,201685.51,2651122.45
10007,10007150,二重村,9,瑤鳳路三段,,,,５１２號,,201680.36,2651122.85
10007,10007150,二重村,9,瑤鳳路三段,,,,５１６號,,201674.94,2651123.94
10007,10007150,二重村,9,瑤鳳路三段,,,,５１８號,,201669.25,2651123.94
10007,10007150,二重村,9,瑤鳳路三段,,,,５２０號,,201663.43,2651124.75
10007,10007150,二重村,9,瑤鳳路三段,,,,５２２號,,201656.66,2651125.97
10007,10007150,二重村,8,瑤鳳路三段,,,,５２３號,,201689.957,2651100.97
10007,10007150,二重村,9,瑤鳳路三段,,,,５２６號,,201650.97,2651127.73
10007,10007150,二重村,9,瑤鳳路三段,,,,５２８號,,201645.14,2651129.76
10007,10007150,二重村,9,瑤鳳路三段,,,,５３０號,,201639.86,2651132.06
10007,10007150,二重村,9,瑤鳳路三段,,,,５３２號,,201634.71,2651134.37
10007,10007150,二重村,10,瑤鳳路三段,,,,５４６號,,201620.073,2651168.943
10007,10007150,二重村,10,瑤鳳路三段,,,,５４８號,,201607.715,2651175.431
10007,10007150,二重村,10,瑤鳳路三段,,,,５５０號,,201604.007,2651163.382
10007,10007150,二重村,11,瑤鳳路三段,,,,臨５５１號,,201630.55,2651109.3
10007,10007150,二重村,10,瑤鳳路三段,,,,５５２號,,201629.033,2651174.196
10007,10007150,二重村,10,瑤鳳路三段,,,,５５４號,,201612.04,2651184.391
10007,10007150,二重村,10,瑤鳳路三段,,,,５５６號,,201600.583,2651184.65
10007,10007150,二重村,11,瑤鳳路三段,,,,５６１號,,201599.911,2651129.348
10007,10007150,二重村,11,瑤鳳路三段,,５６２巷,,１號,,201571.76,2651169.8
10007,10007150,二重村,11,瑤鳳路三段,,５６２巷,,３號,,201572.43,2651173.77
10007,10007150,二重村,11,瑤鳳路三段,,５６２巷,,５號,,201571.76,2651178.53
10007,10007150,二重村,11,瑤鳳路三段,,５６２巷,,７號,,201571.76,2651183.03
10007,10007150,二重村,11,瑤鳳路三段,,５６２巷,,９號,,201571.9,2651186.99
10007,10007150,二重村,11,瑤鳳路三段,,５６２巷,,１１號,,201571.76,2651190.96
10007,10007150,二重村,11,瑤鳳路三段,,５６２巷,,１３號,,201571.9,2651195.06
10007,10007150,二重村,11,瑤鳳路三段,,５６２巷,,１５號,,201571.9,2651199.17
10007,10007150,二重村,11,瑤鳳路三段,,５６２巷,,１７號,,201572.09,2651204.38
10007,10007150,二重村,11,瑤鳳路三段,,５６２巷,,１８號,,201603.5,2651201.8
10007,10007150,二重村,11,瑤鳳路三段,,５６２巷,,１９號,,201571.95,2651208.48
10007,10007150,二重村,11,瑤鳳路三段,,５６２巷,,２０號,,201603.5,2651206.56
