city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007220,中和村,3,彰水路一段,,,,４８２號,,194788.285,2638397.52
10007,10007220,中和村,3,彰水路一段,,,,４８４號,,194788.098,2638401.624
10007,10007220,中和村,4,彰水路一段,,,,４８５號,,194729.705,2638410.579
10007,10007220,中和村,3,彰水路一段,,,,４８６號,,194788.472,2638406.288
10007,10007220,中和村,4,彰水路一段,,,,４９９號,,194734.369,2638479.42
10007,10007220,中和村,4,彰水路一段,,,,４９９之１號,,194720.897,2638447.425
10007,10007220,中和村,4,彰水路一段,,,,４９９之３號,,194652.898,2638598.032
10007,10007220,中和村,3,彰水路一段,,,,５００號,,194789.797,2638446.361
10007,10007220,中和村,3,彰水路一段,,,,５０２號,,194790.096,2638450.858
10007,10007220,中和村,3,彰水路一段,,,,５０６號,,194790.546,2638460.902
10007,10007220,中和村,3,彰水路一段,,,,５０８號,,194790.546,2638465.7
10007,10007220,中和村,4,彰水路一段,,,,５１２號,,194855.106,2638524.999
10007,10007220,中和村,4,彰水路一段,,,,５１２號之１,,194852.885,2638486.239
10007,10007220,中和村,4,彰水路一段,,,,５１５號,,194756.59,2638513.492
10007,10007220,中和村,4,彰水路一段,,,,５２３號,,194758.811,2638561.336
10007,10007220,中和村,4,彰水路一段,,,,臨６００號,,194852.119,2638684.875
10007,10007220,中和村,4,彰水路一段,,,,６１２號,,194809.868,2638718.624
10007,10007220,中和村,4,彰水路一段,,,,６２２號,,194801.407,2638750.896
10007,10007220,中和村,4,彰水路一段,,６３０巷,,５號,,194820.81,2638808.44
10007,10007220,中和村,4,彰水路一段,,６３０巷,,７號,,194829.67,2638826.56
10007,10007220,中和村,5,溪林路,,,,建４７５之１號,,194525.86,2638099.76
10007,10007220,中和村,5,溪林路,,,,建６４５號,,194138.35,2638344.85
10007,10007220,中和村,1,溪林路,,,,４５號,,196135.032,2638189.625
10007,10007220,中和村,1,溪林路,,,,８５號,,195729.506,2638168.379
10007,10007220,中和村,1,溪林路,,１４７巷,,１０號,,195446.871,2638129.433
10007,10007220,中和村,1,溪林路,,１４７巷,,５１號,,195462.982,2638029.897
10007,10007220,中和村,1,溪林路,,１４７巷,,６１號,,195472.225,2637998.97
10007,10007220,中和村,2,溪林路,,,,１４８號,,195455.443,2638206.64
10007,10007220,中和村,1,溪林路,,,,１５１號,,195444.02,2638164.459
10007,10007220,中和村,2,溪林路,,,,１５６號,,195431.031,2638215.994
10007,10007220,中和村,2,溪林路,,,,１６０號,,195419.852,2638213.941
10007,10007220,中和村,2,溪林路,,,,１６２號,,195415.517,2638214.625
10007,10007220,中和村,2,溪林路,,,,１６４號,,195411.638,2638214.625
10007,10007220,中和村,2,溪林路,,,,１６６號,,195407.532,2638215.082
10007,10007220,中和村,1,溪林路,,,,１６９號,,195411.845,2638175.455
10007,10007220,中和村,2,溪林路,,,,１７０號,,195392.246,2638203.674
10007,10007220,中和村,1,溪林路,,,,１７３號,,195394.74,2638168.938
10007,10007220,中和村,1,溪林路,,,,１７７之１號,,195380.485,2638155.092
10007,10007220,中和村,2,溪林路,,,,１７８號,,195376.732,2638205.272
10007,10007220,中和村,2,溪林路,,,,１８０號,,195370.572,2638205.043
10007,10007220,中和村,1,溪林路,,,,１８３號,,195361.75,2638170.568
10007,10007220,中和村,1,溪林路,,,,１８５號,,195350.346,2638173.419
10007,10007220,中和村,2,溪林路,,,,１９０號,,195341.597,2638279.419
10007,10007220,中和村,2,溪林路,,,,１９０之１號,,195340.228,2638209.834
10007,10007220,中和村,2,溪林路,,,,１９２號,,195328.821,2638209.378
10007,10007220,中和村,1,溪林路,,,,１９３號,,195331.204,2638175.455
10007,10007220,中和村,2,溪林路,,,,２０２號,,195318.098,2638199.339
10007,10007220,中和村,2,溪林路,,,,２０４號,,195306.234,2638200.024
10007,10007220,中和村,2,溪林路,,,,２０６號,,195294.143,2638273.031
10007,10007220,中和村,2,溪林路,,,,２０６之１號,,195289.123,2638296.53
10007,10007220,中和村,1,溪林路,,,,２０７號,,195284.774,2638173.419
10007,10007220,中和村,1,溪林路,,,,２１１號,,195259.588,2638153.963
10007,10007220,中和村,1,溪林路,,,,２１３號,,195255.084,2638154.297
10007,10007220,中和村,1,溪林路,,,,２１５號,,195248.37,2638155.19
10007,10007220,中和村,1,溪林路,,,,２１９號,,195238.068,2638168.81
10007,10007220,中和村,2,溪林路,,,,２３２號,,195194.523,2638228.668
10007,10007220,中和村,9,溪林路,,２６１巷,,２號,,195105.466,2638154.651
10007,10007220,中和村,9,溪林路,,２６１巷,,２之１號,,195105.662,2638150.134
10007,10007220,中和村,9,溪林路,,２６１巷,,６號,,195106.448,2638146.008
10007,10007220,中和村,9,溪林路,,２６１巷,,８號,,195107.037,2638141.294
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,１號,,195086.413,2638124.205
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,２號,,195087.788,2638141.687
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,２之１號,,195083.27,2638141.294
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,３號,,195087.395,2638120.473
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,５號,,195087.198,2638113.795
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,６號,,195073.841,2638124.205
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,７號,,195087.984,2638109.081
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,８號,,195073.449,2638120.08
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,９號,,195087.002,2638103.974
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,１０號,,195074.431,2638113.206
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,１１號,,195087.198,2638099.849
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,１２號,,195074.038,2638109.081
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,１３號,,195087.395,2638095.134
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,１４號,,195073.841,2638104.17
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,１５號,,195088.573,2638090.42
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,１６號,,195074.038,2638099.653
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,１８號,,195073.645,2638095.331
10007,10007220,中和村,9,溪林路,,２６１巷,１０弄,２０號,,195073.056,2638090.814
10007,10007220,中和村,9,溪林路,,２６１巷,,１２號,,195108.412,2638131.08
10007,10007220,中和村,9,溪林路,,２６１巷,,１４號,,195109.394,2638127.152
10007,10007220,中和村,9,溪林路,,２６１巷,,１６號,,195108.805,2638122.634
10007,10007220,中和村,9,溪林路,,２６１巷,,１８號,,195109.787,2638118.117
10007,10007220,中和村,9,溪林路,,２６１巷,,２０號,,195109.787,2638113.402
10007,10007220,中和村,9,溪林路,,２６１巷,,２２號,,195109.984,2638108.884
10007,10007220,中和村,9,溪林路,,２６１巷,,２４號,,195110.377,2638104.17
10007,10007220,中和村,9,溪林路,,２６１巷,,２６號,,195110.966,2638099.456
10007,10007220,中和村,9,溪林路,,２６１巷,,２８號,,195110.966,2638095.331
10007,10007220,中和村,1,溪林路,,２６１巷,,２９號,,195146.912,2638086.099
10007,10007220,中和村,9,溪林路,,２６１巷,,３０號,,195111.751,2638090.617
10007,10007220,中和村,1,溪林路,,２６１巷,,３５號,,195144.751,2638069.599
10007,10007220,中和村,9,溪林路,,２６１巷,,４８號,,195103.894,2638046.225
10007,10007220,中和村,1,溪林路,,２６１巷,,４９號,,195144.751,2638044.456
10007,10007220,中和村,9,溪林路,,２６１巷,,５０號,,195103.698,2638042.1
10007,10007220,中和村,9,溪林路,,２６１巷,,５２號,,195103.109,2638037.582
10007,10007220,中和村,1,溪林路,,２６１巷,,５３號,,195121.573,2638033.457
10007,10007220,中和村,1,溪林路,,２６１巷,,５３號之１,,195153.001,2638034.636
10007,10007220,中和村,9,溪林路,,２６１巷,,５４號,,195102.716,2638033.654
10007,10007220,中和村,9,溪林路,,２６１巷,,５６號,,195102.52,2638028.743
10007,10007220,中和村,1,溪林路,,２６１巷,,５７號,,195133.751,2638020.689
10007,10007220,中和村,9,溪林路,,２６１巷,,５８號,,195101.734,2638025.403
10007,10007220,中和村,9,溪林路,,,,２６３號,,195095.492,2638165.926
10007,10007220,中和村,9,溪林路,,,,２６５號,,195090.568,2638165.702
10007,10007220,中和村,9,溪林路,,,,２６７號,,195086.539,2638165.255
10007,10007220,中和村,9,溪林路,,,,２６９號,,195082.51,2638165.926
10007,10007220,中和村,9,溪林路,,,,２７１號,,195072.662,2638163.017
10007,10007220,中和村,9,溪林路,,,,２７３號,,195069.304,2638163.017
10007,10007220,中和村,9,溪林路,,,,２７５號,,195064.156,2638162.793
10007,10007220,中和村,9,溪林路,,,,２７７號,,195060.128,2638162.569
10007,10007220,中和村,9,溪林路,,,,２７９號,,195056.323,2638162.345
10007,10007220,中和村,9,溪林路,,２８１巷,,１號,,195050.2,2638145.125
10007,10007220,中和村,9,溪林路,,２８１巷,,３號,,195049.922,2638141.104
10007,10007220,中和村,9,溪林路,,２８１巷,,５號,,195049.09,2638136.806
10007,10007220,中和村,9,溪林路,,２８１巷,,７號,,195049.506,2638132.646
10007,10007220,中和村,9,溪林路,,２８１巷,,９號,,195048.813,2638128.626
10007,10007220,中和村,9,溪林路,,２８１巷,,１１號,,195047.981,2638125.159
10007,10007220,中和村,9,溪林路,,２８１巷,,１３號,,195047.704,2638121
10007,10007220,中和村,9,溪林路,,２８１巷,,１５號,,195047.149,2638116.563
10007,10007220,中和村,9,溪林路,,２８１巷,,１７號,,195046.733,2638113.097
10007,10007220,中和村,9,溪林路,,２８１巷,,１９號,,195046.179,2638108.798
10007,10007220,中和村,9,溪林路,,２８１巷,,２１號,,195045.901,2638104.778
10007,10007220,中和村,9,溪林路,,２８１巷,,２３號,,195045.763,2638100.48
10007,10007220,中和村,9,溪林路,,２８１巷,,２５號,,195045.07,2638096.459
10007,10007220,中和村,9,溪林路,,２８１巷,,２７號,,195044.654,2638092.161
10007,10007220,中和村,2,溪林路,,,,２８４號,,195029.552,2638226.49
10007,10007220,中和村,9,溪林路,,,,３０３號,,194970.452,2638032.173
10007,10007220,中和村,2,溪林路,,,,３０６號,,194963.065,2638246.968
10007,10007220,中和村,9,溪林路,,,,３０９號,,194965.673,2638156.75
10007,10007220,中和村,9,溪林路,,,,３１７號,,194950.843,2638154.711
10007,10007220,中和村,2,溪林路,,,,３１８號,,194944.186,2638170.85
10007,10007220,中和村,9,溪林路,,,,３１９號,,194942.619,2638156.078
10007,10007220,中和村,2,溪林路,,,,３２０號,,194940.157,2638170.85
10007,10007220,中和村,9,溪林路,,,,３２１號,,194938.143,2638155.854
10007,10007220,中和村,2,溪林路,,,,３２４號,,194930.98,2638170.627
10007,10007220,中和村,9,溪林路,,,,３２５號,,194930.757,2638155.854
10007,10007220,中和村,2,溪林路,,,,３２６號,,194927.399,2638170.403
10007,10007220,中和村,9,溪林路,,,,３２７號,,194927.399,2638155.407
10007,10007220,中和村,2,溪林路,,,,３２８號,,194922.251,2638170.179
10007,10007220,中和村,9,溪林路,,,,３２９號,,194922.923,2638155.183
10007,10007220,中和村,2,溪林路,,,,３３０號,,194917.327,2638169.508
10007,10007220,中和村,9,溪林路,,,,３３１號,,194917.327,2638155.183
10007,10007220,中和村,2,溪林路,,,,３３２號,,194913.522,2638169.732
10007,10007220,中和村,2,溪林路,,,,３３６號,,194905.24,2638168.613
10007,10007220,中和村,9,溪林路,,,,３３７號,,194901.659,2638138.172
10007,10007220,中和村,2,溪林路,,,,３４０號,,194891.36,2638232.577
10007,10007220,中和村,2,溪林路,,,,３４０之２號,,194907.492,2638202.747
10007,10007220,中和村,2,溪林路,,,,３４０號之１,,194902.927,2638203.964
10007,10007220,中和村,2,溪林路,,,,３４０號之２,,194908.15,2638203.01
10007,10007220,中和村,2,溪林路,,,,３４６號,,194881.963,2638167.941
10007,10007220,中和村,9,溪林路,,,,３４７號,,194875.248,2638139.739
10007,10007220,中和村,3,溪林路,,,,３４８號,,194877.039,2638165.479
10007,10007220,中和村,3,溪林路,,,,３５０號,,194871.219,2638165.702
10007,10007220,中和村,3,溪林路,,,,３５２號,,194865.4,2638169.284
10007,10007220,中和村,3,溪林路,,,,３５４號,,194861.595,2638166.822
10007,10007220,中和村,3,溪林路,,,,３５６號,,194856.447,2638166.598
10007,10007220,中和村,8,溪林路,,,,３５７號,,194851.34,2638142.05
10007,10007220,中和村,3,溪林路,,,,３５８號,,194851.746,2638164.807
10007,10007220,中和村,8,溪林路,,,,３５９號,,194844.85,2638141.94
10007,10007220,中和村,3,溪林路,,,,３６０號,,194847.27,2638164.136
10007,10007220,中和村,8,溪林路,,,,３６１號,,194838.001,2638148.806
10007,10007220,中和村,3,溪林路,,,,３６２號,,194842.793,2638163.688
10007,10007220,中和村,8,溪林路,,,,３６３號,,194832.028,2638148.627
10007,10007220,中和村,3,溪林路,,,,３６４號,,194838.317,2638163.688
10007,10007220,中和村,8,溪林路,,,,３６５號,,194829.4,2638148.67
10007,10007220,中和村,7,溪林路,,,,３６７號,,194817.053,2638146.23
10007,10007220,中和村,3,溪林路,,,,３６８號,,194812.577,2638161.45
10007,10007220,中和村,7,溪林路,,,,３６９號,,194812.353,2638146.006
10007,10007220,中和村,3,溪林路,,,,３７０號,,194808.1,2638161.45
10007,10007220,中和村,7,溪林路,,,,３７１號,,194808.548,2638145.782
10007,10007220,中和村,3,溪林路,,,,３７２號,,194802.729,2638161.226
10007,10007220,中和村,7,溪林路,,,,３７３號,,194804.072,2638146.23
10007,10007220,中和村,3,溪林路,,,,３７４號,,194798.028,2638160.779
10007,10007220,中和村,7,溪林路,,,,３７５號,,194799.147,2638145.558
10007,10007220,中和村,3,溪林路,,,,３７６號,,194793.328,2638160.555
10007,10007220,中和村,7,溪林路,,,,３７７號,,194793.999,2638143.096
10007,10007220,中和村,3,溪林路,,,,３７８號,,194788.18,2638160.555
10007,10007220,中和村,7,溪林路,,,,３７９號,,194789.299,2638142.873
10007,10007220,中和村,3,溪林路,,,,３８０號,,194783.48,2638160.107
10007,10007220,中和村,7,溪林路,,,,３８１號,,194784.599,2638145.111
10007,10007220,中和村,3,溪林路,,,,３８２號,,194779.227,2638160.555
10007,10007220,中和村,7,溪林路,,,,３８３號,,194779.003,2638145.558
10007,10007220,中和村,6,溪林路,,,,３８５號,,194751.92,2638147.572
10007,10007220,中和村,4,溪林路,,,,３８６號,,194752.643,2638164.157
10007,10007220,中和村,6,溪林路,,,,３８７號,,194747.668,2638150.259
10007,10007220,中和村,4,溪林路,,,,３８８號,,194749.479,2638164.315
10007,10007220,中和村,5,溪林路,,,,３８９號,,194743.415,2638152.049
10007,10007220,中和村,4,溪林路,,,,３９０號,,194746.052,2638164.684
10007,10007220,中和村,5,溪林路,,,,３９１號,,194738.938,2638151.602
10007,10007220,中和村,5,溪林路,,,,３９３號,,194735.133,2638152.273
10007,10007220,中和村,4,溪林路,,,,３９４號,,194737.819,2638166.374
10007,10007220,中和村,5,溪林路,,,,３９５號,,194729.762,2638152.944
10007,10007220,中和村,4,溪林路,,,,３９６號,,194733.343,2638167.045
10007,10007220,中和村,5,溪林路,,,,３９７號,,194725.957,2638153.839
10007,10007220,中和村,4,溪林路,,,,３９８號,,194729.314,2638167.493
10007,10007220,中和村,5,溪林路,,,,３９９號,,194721.032,2638155.183
10007,10007220,中和村,4,溪林路,,,,４００號,,194726.53,2638168.41
10007,10007220,中和村,5,溪林路,,,,４０１號,,194717.003,2638155.854
10007,10007220,中和村,4,溪林路,,,,４０２號,,194723.235,2638169.087
