city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007070,下崙村,5,民生街,,１４８巷,,１６號,,199890.808,2655260.234
10007,10007070,下崙村,5,民生街,,１４８巷,,１７號,,199892.504,2655239.141
10007,10007070,下崙村,5,民生街,,１４８巷,,１８號,,199887.41,2655239.141
10007,10007070,下崙村,5,民生街,,１４８巷,,１９號,,199881.383,2655238.28
10007,10007070,下崙村,5,民生街,,１４８巷,,２０號,,199854.882,2655221.832
10007,10007070,下崙村,5,民生街,,１４８巷,,２２號,,199856.41,2655235.867
10007,10007070,下崙村,7,民生街,,１４８巷,,２６號,,199871.916,2655271.594
10007,10007070,下崙村,7,民生街,,１４８巷,,２７號,,199849.375,2655232.527
10007,10007070,下崙村,7,民生街,,１４８巷,,２８號,,199854.73,2655263.803
10007,10007070,下崙村,7,民生街,,１４８巷,,２９號,,199832.662,2655254.969
10007,10007070,下崙村,7,民生街,,１４８巷,,３０號,,199826.091,2655266.543
10007,10007070,下崙村,7,民生街,,１４８巷,,３１號,,199823.717,2655271.529
10007,10007070,下崙村,7,民生街,,１４８巷,,３２號,,199821.818,2655275.644
10007,10007070,下崙村,7,民生街,,１４８巷,,臨３３號,,199826.333,2655240.322
10007,10007070,下崙村,7,民生街,,１４８巷,,臨３５號,,199822.839,2655248.707
10007,10007070,下崙村,5,民生街,,１４８巷,,臨３６號,,199815.785,2655255.827
10007,10007070,下崙村,9,民生街,,,,１５０號,,199831.838,2655132.723
10007,10007070,下崙村,9,民生街,,,,１５２號,,199830.04,2655134.084
10007,10007070,下崙村,10,民生街,,,,１５５號,,199841.797,2655096.112
10007,10007070,下崙村,9,民生街,,,,１５６號,,199828.096,2655135.591
10007,10007070,下崙村,10,民生街,,,,１５７號,,199837.673,2655100.585
10007,10007070,下崙村,9,民生街,,,,１５８號,,199824.694,2655136.757
10007,10007070,下崙村,9,民生街,,,,１６０號,,199821.632,2655139.09
10007,10007070,下崙村,10,民生街,,,,臨１６１號,,199842.895,2655113.678
10007,10007070,下崙村,9,民生街,,,,１６２號,,199819.892,2655151.868
10007,10007070,下崙村,10,民生街,,,,１６３號,,199822.983,2655107.197
10007,10007070,下崙村,10,民生街,,,,１６５號,,199837.277,2655117.403
10007,10007070,下崙村,9,民生街,,,,１６６號,,199825.338,2655186.495
10007,10007070,下崙村,10,民生街,,,,１６９號,,199824.194,2655124.273
10007,10007070,下崙村,8,民生街,,,,１７０號,,199841.718,2655217.764
10007,10007070,下崙村,10,民生街,,,,１７１號,,199820.947,2655128.082
10007,10007070,下崙村,9,民生街,,,,１７２號,,199804.473,2655184.33
10007,10007070,下崙村,10,民生街,,,,１７３號,,199816.015,2655134.325
10007,10007070,下崙村,10,民生街,,,,１７５號,,199810.208,2655131.453
10007,10007070,下崙村,9,民生街,,,,１７６號,,199799.622,2655188.71
10007,10007070,下崙村,10,民生街,,１７７巷,,１號,,199780.735,2655151.608
10007,10007070,下崙村,10,民生街,,１７７巷,,２號,,199804.95,2655119.02
10007,10007070,下崙村,10,民生街,,１７７巷,,７號,,199764.964,2655163.166
10007,10007070,下崙村,10,民生街,,１７７巷,,１１號,,199740.565,2655140.818
10007,10007070,下崙村,10,民生街,,１７７巷,,１５號,,199755.81,2655124.994
10007,10007070,下崙村,10,民生街,,１７７巷,,１８號,,199735.258,2655111.785
10007,10007070,下崙村,10,民生街,,１７７巷,,２０號,,199728.442,2655107.605
10007,10007070,下崙村,10,民生街,,１７７巷,,２１號,,199709.267,2655103.515
10007,10007070,下崙村,10,民生街,,１７７巷,,２５號,,199692.91,2655100.607
10007,10007070,下崙村,10,民生街,,１７７巷,,２６號,,199771.05,2655106.007
10007,10007070,下崙村,10,民生街,,１７７巷,,２７號,,199780.944,2655110.085
10007,10007070,下崙村,10,民生街,,１７７巷,,２８號,,199781.472,2655095.055
10007,10007070,下崙村,10,民生街,,１７７巷,,２９號,,199782.602,2655076.531
10007,10007070,下崙村,10,民生街,,１７７巷,,３０號,,199797.635,2655095.206
10007,10007070,下崙村,10,民生街,,１７７巷,,３１號,,199750.162,2655097.881
10007,10007070,下崙村,10,民生街,,１７７巷,,３２號,,199738.62,2655092.973
10007,10007070,下崙村,10,民生街,,１７７巷,,４１號,,199712.158,2655049.169
10007,10007070,下崙村,10,民生街,,１７７巷,,４２號,,199709.409,2655054.222
10007,10007070,下崙村,10,民生街,,１７７巷,,５０號,,199708.835,2655083.249
10007,10007070,下崙村,9,民生街,,,,１７８號,,199798.747,2655194.368
10007,10007070,下崙村,10,民生街,,,,１７９號,,199797.961,2655154.574
10007,10007070,下崙村,9,民生街,,,,１８０號,,199796.995,2655198.14
10007,10007070,下崙村,9,民生街,,,,１８２號,,199795.85,2655202.721
10007,10007070,下崙村,10,民生街,,,,臨１８３號,,199802.195,2655162.633
10007,10007070,下崙村,8,民生街,,,,１８６號,,199811.573,2655228.383
10007,10007070,下崙村,8,民生街,,,,１８８號,,199787.107,2655245.031
10007,10007070,下崙村,8,民生街,,,,１８８之１號,,199788.674,2655252.165
10007,10007070,下崙村,8,民生街,,,,１８９號,,199778.63,2655199.01
10007,10007070,下崙村,8,民生街,,,,１９０號,,199786.62,2655256.65
10007,10007070,下崙村,8,民生街,,,,１９２號,,199785.54,2655260.703
10007,10007070,下崙村,8,民生街,,１９３巷,,６號,,199743.327,2655219.624
10007,10007070,下崙村,10,民生街,,１９３巷,,７號,,199757.378,2655198.881
10007,10007070,下崙村,10,民生街,,１９３巷,,９號,,199752.109,2655198.746
10007,10007070,下崙村,10,民生街,,１９３巷,,９之１號,,199743.64,2655189.75
10007,10007070,下崙村,10,民生街,,１９３巷,,９之２號,,199735.96,2655188.16
10007,10007070,下崙村,10,民生街,,１９３巷,,１１號,,199719.179,2655147.577
10007,10007070,下崙村,10,民生街,,１９３巷,,１２號,,199704.411,2655182.419
10007,10007070,下崙村,10,民生街,,１９３巷,,１３號,,199713.483,2655146.826
10007,10007070,下崙村,10,民生街,,１９３巷,,１６號,,199702.542,2655186.564
10007,10007070,下崙村,10,民生街,,１９３巷,,１８號,,199700.591,2655190.547
10007,10007070,下崙村,10,民生街,,１９３巷,,臨２０號,,199691.835,2655211.598
10007,10007070,下崙村,10,民生街,,１９３巷,,２３號,,199671.952,2655149.874
10007,10007070,下崙村,10,民生街,,１９３巷,,臨２５號,,199674.5,2655145.518
10007,10007070,下崙村,10,民生街,,１９３巷,,臨２７號,,199676.367,2655139.746
10007,10007070,下崙村,10,民生街,,１９３巷,,３８號,,199622.913,2655158.731
10007,10007070,下崙村,10,民生街,,１９３巷,,３９號,,199651.169,2655063.628
10007,10007070,下崙村,10,民生街,,１９３巷,,４１號,,199654.152,2655059.876
10007,10007070,下崙村,10,民生街,,１９３巷,,４５號,,199636.834,2655064.493
10007,10007070,下崙村,10,民生街,,１９３巷,,４６號,,199610.887,2655083.954
10007,10007070,下崙村,10,民生街,,１９３巷,,４８號,,199605.979,2655081.247
10007,10007070,下崙村,10,民生街,,１９３巷,,５８號,,199533.925,2655042.641
10007,10007070,下崙村,10,民生街,,１９３巷,,６１號,,199589.07,2655041.47
10007,10007070,下崙村,10,民生街,,１９３巷,,６２號,,199520.765,2655034.266
10007,10007070,下崙村,10,民生街,,１９３巷,,６２之１號,,199509.628,2655051.905
10007,10007070,下崙村,10,民生街,,１９３巷,,６６號,,199516.299,2655032.83
10007,10007070,下崙村,10,民生街,,１９３巷,,６８號,,199511.753,2655031.555
10007,10007070,下崙村,10,民生街,,１９３巷,,７０號,,199494.539,2655083.912
10007,10007070,下崙村,10,民生街,,１９３巷,,７５號,,199526.946,2655011.405
10007,10007070,下崙村,10,民生街,,１９３巷,,７７號,,199531.98,2654995.104
10007,10007070,下崙村,10,民生街,,１９３巷,８１弄,３號,,199444.344,2654872.299
10007,10007070,下崙村,10,民生街,,１９３巷,,８５號,,199364.639,2654902.852
10007,10007070,下崙村,10,民生街,,１９３巷,,８７號,,199359.759,2654899.719
10007,10007070,下崙村,10,民生街,,１９３巷,,８８號,,199460.722,2654996.198
10007,10007070,下崙村,10,民生街,,１９３巷,,９０號,,199461.401,2655002.515
10007,10007070,下崙村,10,民生街,,１９３巷,,９６號,,199435.87,2654985.43
10007,10007070,下崙村,10,民生街,,１９３巷,,臨１００號,,199381.93,2654986.95
10007,10007070,下崙村,10,民生街,,１９３巷,,臨１１０號,,199353.71,2654955.03
10007,10007070,下崙村,8,民生街,,,,１９６號,,199787.917,2655266.161
10007,10007070,下崙村,8,民生街,,,,１９７號,,199744.556,2655257.024
10007,10007070,下崙村,8,民生街,,,,１９８號,,199786.62,2655270.538
10007,10007070,下崙村,8,民生街,,,,１９９號,,199736.824,2655260.2
10007,10007070,下崙村,8,民生街,,,,２００號,,199784.945,2655274.483
10007,10007070,下崙村,8,民生街,,,,２０１號,,199733.303,2655265.102
10007,10007070,下崙村,8,民生街,,２０２巷,,１號,,199806.656,2655285.86
10007,10007070,下崙村,8,民生街,,２０２巷,,２號,,199810.983,2655288.264
10007,10007070,下崙村,8,民生街,,２０２巷,,３號,,199814.966,2655290.187
10007,10007070,下崙村,8,民生街,,２０２巷,,５號,,199804.69,2655304.767
10007,10007070,下崙村,8,民生街,,２０２巷,,６號,,199809.186,2655306.816
10007,10007070,下崙村,8,民生街,,２０２巷,,７號,,199819.362,2655292.522
10007,10007070,下崙村,8,民生街,,２０２巷,,８號,,199822.384,2655294.171
10007,10007070,下崙村,8,民生街,,２０２巷,,９號,,199825.507,2655323.215
10007,10007070,下崙村,8,民生街,,２０２巷,,１２號,,199836.665,2655298.568
10007,10007070,下崙村,8,民生街,,２０２巷,,１３號,,199846.922,2655313.056
10007,10007070,下崙村,8,民生街,,２０２巷,,１５號,,199850.043,2655309.563
10007,10007070,下崙村,8,民生街,,２０２巷,,１６號,,199852.422,2655305.55
10007,10007070,下崙村,8,民生街,,２０２巷,,１７號,,199855.246,2655301.76
10007,10007070,下崙村,8,民生街,,２０２巷,,１８號,,199858.144,2655297.895
10007,10007070,下崙村,8,民生街,,２０２巷,,１９號,,199860.968,2655293.882
10007,10007070,下崙村,8,民生街,,２０２巷,,２０號,,199863.421,2655290.166
10007,10007070,下崙村,8,民生街,,２０２巷,,２３號,,199878.345,2655291.994
10007,10007070,下崙村,8,民生街,,２０２巷,,２５號,,199875.313,2655297.047
10007,10007070,下崙村,8,民生街,,２０２巷,,２６號,,199868.891,2655299.604
10007,10007070,下崙村,8,民生街,,２０２巷,,２７號,,199866.453,2655303.528
10007,10007070,下崙村,8,民生街,,２０２巷,,２８號,,199863.837,2655307.928
10007,10007070,下崙村,8,民生街,,２０２巷,,２９號,,199860.686,2655311.258
10007,10007070,下崙村,8,民生街,,２０２巷,,３０號,,199858.783,2655315.182
10007,10007070,下崙村,8,民生街,,２０２巷,,３１號,,199855.692,2655319.344
10007,10007070,下崙村,7,民生街,,２０２巷,,３９號,,199898.88,2655341.326
10007,10007070,下崙村,7,民生街,,２０２巷,,４０號,,199899.67,2655347.009
10007,10007070,下崙村,6,民生街,,２０２巷,,４１號,,199888.09,2655326.782
10007,10007070,下崙村,7,民生街,,２０２巷,,４２號,,199890.343,2655298.06
10007,10007070,下崙村,6,民生街,,２０２巷,,４７號,,199921.578,2655338.904
10007,10007070,下崙村,6,民生街,,２０２巷,,４８號,,199925.198,2655337.679
10007,10007070,下崙村,8,民生街,,,,２０６號,,199758.232,2655304.786
10007,10007070,下崙村,8,民生街,,,,２１０號,,199713.833,2655339.803
10007,10007070,下崙村,8,民生街,,２１２巷,,１７號,,199767.816,2655406.32
10007,10007070,下崙村,8,民生街,,２１２巷,,１９號,,199773.108,2655409.363
10007,10007070,下崙村,8,民生街,,２１２巷,,２０號,,199816.173,2655409.126
10007,10007070,下崙村,8,民生街,,２１２巷,,３１號,,199860.583,2655461.303
10007,10007070,下崙村,8,民生街,,２１２巷,,３３號,,199864.613,2655464.312
10007,10007070,下崙村,8,民生街,,２１２巷,,３７號,,199864.94,2655486.43
10007,10007070,下崙村,8,民生街,,２１２巷,,３８號,,199885.286,2655422.54
10007,10007070,下崙村,8,民生街,,２１２巷,,４０號,,199890.917,2655425.419
10007,10007070,下崙村,6,民生街,,２１２巷,,５０號,,199962.3,2655482.45
10007,10007070,下崙村,6,民生街,,２１２巷,,５２號,,199963.858,2655477.199
10007,10007070,下崙村,6,民生街,,２１２巷,,６８號,,200033.871,2655494.658
10007,10007070,下崙村,6,民生街,,２１２巷,,７２號,,200080.293,2655517.098
10007,10007070,下崙村,6,民生街,,２１２巷,,７６號,,200099.171,2655539.807
10007,10007070,下崙村,6,民生街,,２１２巷,,９０號,,200173.695,2655563.501
10007,10007070,下崙村,13,民生街,,,,２２６號,,199686.666,2655387.911
10007,10007070,下崙村,13,民生街,,,,２２８號,,199684.26,2655391.72
10007,10007070,下崙村,13,民生街,,,,２２９號,,199582.634,2655529.373
10007,10007070,下崙村,13,民生街,,,,２３０號,,199682.155,2655395.228
10007,10007070,下崙村,13,民生街,,,,２３１號,,199579.9,2655533.533
10007,10007070,下崙村,13,民生街,,,,２３２號,,199680.051,2655399.136
10007,10007070,下崙村,13,民生街,,,,２３３號,,199576.988,2655537.813
10007,10007070,下崙村,13,民生街,,,,２３５號,,199575.145,2655541.558
10007,10007070,下崙村,13,民生街,,,,２３６號,,199677.745,2655403.546
10007,10007070,下崙村,13,民生街,,,,２３７號,,199572.47,2655546.016
10007,10007070,下崙村,13,民生街,,,,２３８號,,199675.741,2655407.756
10007,10007070,下崙村,13,民生街,,,,２３９號,,199570.212,2655550.414
10007,10007070,下崙村,13,民生街,,,,２４０號,,199696.405,2655459.939
10007,10007070,下崙村,13,民生街,,,,臨２４１號,,199568.371,2655554.54
10007,10007070,下崙村,13,民生街,,,,２４２號,,199700.139,2655466.982
10007,10007070,下崙村,13,民生街,,,,２４６號,,199690.11,2655476.798
10007,10007070,下崙村,13,民生街,,,,２４８號,,199681.894,2655472.529
10007,10007070,下崙村,13,民生街,,,,２５６號,,199637.394,2655479.791
10007,10007070,下崙村,13,民生街,,,,２６２號,,199699.47,2655592.493
10007,10007070,下崙村,13,民生街,,,,２６７號,,199462.158,2655716.807
10007,10007070,下崙村,13,民生街,,,,２６９號,,199461.475,2655720.699
10007,10007070,下崙村,13,民生街,,,,２７０號,,199582.128,2655573.187
10007,10007070,下崙村,13,民生街,,,,２７１號,,199460.997,2655725.137
10007,10007070,下崙村,13,民生街,,,,２７２號,,199580.028,2655577.596
10007,10007070,下崙村,13,民生街,,,,２７３號,,199454.716,2655732.101
10007,10007070,下崙村,13,民生街,,,,２７５號,,199453.828,2655737.768
10007,10007070,下崙村,13,民生街,,,,２７６號,,199578.139,2655581.935
10007,10007070,下崙村,13,民生街,,,,２７８號,,199575.619,2655586.344
10007,10007070,下崙村,13,民生街,,,,２８０號,,199573.38,2655590.683
10007,10007070,下崙村,13,民生街,,,,２８１號,,199428.974,2655770.535
10007,10007070,下崙村,13,民生街,,,,２８２號,,199571.281,2655594.881
10007,10007070,下崙村,13,民生街,,２８６巷,,５號,,199653.98,2655619.31
10007,10007070,下崙村,13,民生街,,２８６巷,,５之１號,,199664.1,2655623.21
10007,10007070,下崙村,13,民生街,,２８６巷,,６號,,199603.88,2655634.26
10007,10007070,下崙村,13,民生街,,２８６巷,,７號,,199607.461,2655666.278
10007,10007070,下崙村,13,民生街,,２８６巷,,８號,,199612.197,2655666.974
10007,10007070,下崙村,13,民生街,,２８６巷,,８之５號,,199643.13,2655683.01
10007,10007070,下崙村,13,民生街,,２８６巷,,臨８之１號,,199627.52,2655676.92
10007,10007070,下崙村,13,民生街,,２８６巷,,９號,,199731.158,2655634.095
10007,10007070,下崙村,13,民生街,,２８６巷,,１０號,,199733.86,2655684.94
10007,10007070,下崙村,13,民生街,,,,臨２８８號,,199551.473,2655608.976
10007,10007070,下崙村,13,民生街,,,,臨３０２號,,199508.13,2655703.91
10007,10007070,下崙村,20,民生街,,,,３０３號,,199347.237,2655932.909
10007,10007070,下崙村,20,民生街,,,,３１１號,,199290.417,2655928.152
10007,10007070,下崙村,20,民生街,,,,３１３號,,199294.155,2655953.57
10007,10007070,下崙村,20,民生街,,,,３１５號,,199293.158,2655957.93
10007,10007070,下崙村,20,民生街,,,,臨３１７號,,199292.411,2655961.917
10007,10007070,下崙村,20,民生街,,,,３１９號,,199292.909,2655968.645
10007,10007070,下崙村,20,民生街,,,,３２１號,,199291.912,2655972.757
10007,10007070,下崙村,20,民生街,,,,３２３號,,199290.417,2655977.118
10007,10007070,下崙村,20,民生街,,,,３２５號,,199289.42,2655981.478
