city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007160,五汴村,1,九分路,,４２１巷,,１號之６,,205299.459,2647818.004
10007,10007160,五汴村,1,九分路,,４２１巷,,２號,,205320.599,2647820.282
10007,10007160,五汴村,1,九分路,,４２１巷,,３號,,205287.56,2647818.257
10007,10007160,五汴村,1,九分路,,４２１巷,,４號,,205316.928,2647818.004
10007,10007160,五汴村,1,九分路,,４２１巷,,５號,,205284.395,2647815.725
10007,10007160,五汴村,1,九分路,,４２１巷,,６號,,205316.295,2647811.168
10007,10007160,五汴村,1,九分路,,４２１巷,,７號,,205280.598,2647813.447
10007,10007160,五汴村,1,九分路,,４２１巷,,８號,,205312.624,2647808.637
10007,10007160,五汴村,1,九分路,,４２１巷,９弄,１號,,205274.648,2647828.637
10007,10007160,五汴村,1,九分路,,４２１巷,９弄,３號,,205271.99,2647832.814
10007,10007160,五汴村,1,九分路,,４２１巷,９弄,４號,,205261.61,2647824.08
10007,10007160,五汴村,1,九分路,,４２１巷,,１０號,,205308.953,2647806.358
10007,10007160,五汴村,1,九分路,,４２１巷,,１１號,,205269.331,2647814.08
10007,10007160,五汴村,1,九分路,,４２１巷,,１５號,,205251.736,2647805.093
10007,10007160,五汴村,1,九分路,,４２１巷,,２５號,,205247.052,2647794.459
10007,10007160,五汴村,1,九分路,,４２１巷,,２７號,,205243.001,2647792.307
10007,10007160,五汴村,1,九分路,,４２１巷,,２９號,,205239.33,2647791.041
10007,10007160,五汴村,1,九分路,,４２１巷,,３６號,,205298.075,2647807.723
10007,10007160,五汴村,1,九分路,,４２１巷,,４６號,,205266.85,2647788.01
10007,10007160,五汴村,1,九分路,,,,４２３號,,205331.26,2647842.314
10007,10007160,五汴村,1,九分路,,４２９巷,,１號,,205316.278,2647850.831
10007,10007160,五汴村,1,九分路,,４２９巷,,２號,,205317.51,2647848.674
10007,10007160,五汴村,1,九分路,,４２９巷,,５號,,205305.071,2647850.361
10007,10007160,五汴村,1,九分路,,,,４３１號,,205316.967,2647860.194
10007,10007160,五汴村,1,九分路,,,,４３３號,,205314.495,2647864.644
10007,10007160,五汴村,1,九分路,,,,４３９號,,205307.819,2647873.792
10007,10007160,五汴村,1,九分路,,,,４４３號,,205302.38,2647881.95
10007,10007160,五汴村,1,九分路,,４５１巷,,１號,,205276.79,2647888.921
10007,10007160,五汴村,1,九分路,,４５１巷,,２號,,205263.771,2647908.379
10007,10007160,五汴村,1,九分路,,,,４５７號,,205282.29,2647903.31
10007,10007160,五汴村,1,九分路,,４６１巷,,１號,,205245.75,2647908.91
10007,10007160,五汴村,1,九分路,,４６１巷,,８號,,205221.947,2647920.424
10007,10007160,五汴村,1,九分路,,,,４６７號,,205254.81,2647935.626
10007,10007160,五汴村,1,九分路,,,,４６９號,,205252.127,2647939.427
10007,10007160,五汴村,1,九分路,,,,４７１號,,205248.327,2647943.003
10007,10007160,五汴村,1,九分路,,,,４７３號,,205244.974,2647946.58
10007,10007160,五汴村,1,九分路,,,,４７５號,,205237.289,2647952.7
10007,10007160,五汴村,1,九分路,,,,４７７號,,205230.052,2647961.645
10007,10007160,五汴村,1,九分路,,４８７巷,,１號,,205216.91,2647969.23
10007,10007160,五汴村,1,九分路,,,,５０１號,,205181.596,2648002.436
10007,10007160,五汴村,1,九分路,,,,５０３號,,205185.005,2647999.481
10007,10007160,五汴村,1,九分路,,,,５０５號,,205188.641,2647997.209
10007,10007160,五汴村,1,九分路,,,,５０７號,,205192.505,2647994.254
10007,10007160,五汴村,12,九分路,,,,５２５號,,205122.962,2648077.222
10007,10007160,五汴村,12,九分路,,,,５２７號,,205122.827,2648080.85
10007,10007160,五汴村,12,九分路,,,,５３３號,,205118.763,2648088.536
10007,10007160,五汴村,12,九分路,,,,５３５號,,205116.357,2648092.066
10007,10007160,五汴村,12,九分路,,,,５４３號,,205107.372,2648107.788
10007,10007160,五汴村,12,九分路,,,,５４５號,,205105.447,2648111.157
10007,10007160,五汴村,12,九分路,,,,５４７號,,205103.201,2648115.167
10007,10007160,五汴村,12,九分路,,,,５４９號,,205100.955,2648119.017
10007,10007160,五汴村,12,九分路,,,,５５１號,,205098.869,2648122.868
10007,10007160,五汴村,12,九分路,,,,５５３號,,205096.624,2648126.558
10007,10007160,五汴村,12,九分路,,,,５５５號,,205094.05,2648130.4
10007,10007160,五汴村,12,九分路,,,,５５７號,,205088.93,2648133.91
10007,10007160,五汴村,12,九分路,,,,５５９號,,205086.06,2648138.5
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,１號,,205056.736,2648134.279
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,２號,,205050.543,2648136.31
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,３號,,205055.882,2648129.695
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,４號,,205048.803,2648131.9
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,５號,,205054.721,2648125.518
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,６號,,205047.642,2648127.606
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,７號,,205053.213,2648120.76
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,８號,,205045.901,2648123.08
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,９號,,205052.168,2648116.349
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,１０號,,205044.973,2648118.67
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,１１號,,205051.008,2648112.055
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,１２號,,205043.812,2648114.261
10007,10007160,五汴村,12,九分路,,５６１巷,２弄,１４號,,205042.304,2648109.618
10007,10007160,五汴村,12,九分路,,５６１巷,,３號,,205081.831,2648105.835
10007,10007160,五汴村,12,九分路,,５６１巷,,５號,,205082.573,2648101.843
10007,10007160,五汴村,12,九分路,,５６１巷,,７號,,205083.966,2648097.758
10007,10007160,五汴村,12,九分路,,５６１巷,,９號,,205084.802,2648093.952
10007,10007160,五汴村,12,九分路,,５６１巷,,１１號,,205086.008,2648089.495
10007,10007160,五汴村,12,九分路,,５６１巷,,１２號,,205073.846,2648108.156
10007,10007160,五汴村,12,九分路,,５６１巷,,１３號,,205087.215,2648085.039
10007,10007160,五汴村,1,九分路,,５６１巷,,１４號,,205075.61,2648104.164
10007,10007160,五汴村,12,九分路,,５６１巷,,１６號,,205076.632,2648099.986
10007,10007160,五汴村,12,九分路,,５６１巷,,１８號,,205077.653,2648095.994
10007,10007160,五汴村,12,九分路,,５６１巷,,２０號,,205078.86,2648091.445
10007,10007160,五汴村,12,九分路,,５６１巷,,２１號,,205063.84,2648131
10007,10007160,五汴村,12,九分路,,５６１巷,,２２號,,205079.881,2648086.895
10007,10007160,五汴村,12,九分路,,５６１巷,,２３號,,205069.13,2648132.05
10007,10007160,五汴村,12,九分路,,５６１巷,,２４號,,205081.088,2648082.718
10007,10007160,五汴村,12,九分路,,５６１巷,,２６號,,205082.387,2648079.004
10007,10007160,五汴村,12,九分路,,,,５６３號,,205083.699,2648147.724
10007,10007160,五汴村,1,九分路,,,,５６７號,,205079.903,2648154.429
10007,10007160,五汴村,1,九分路,,,,５６９號,,205078.322,2648158.098
10007,10007160,五汴村,12,九分路,,,,５７７號,,205065.355,2648173.026
10007,10007160,五汴村,12,九分路,,,,５８１號,,205055.504,2648179.879
10007,10007160,五汴村,6,,五汴巷,,１６５弄,１號,,204951.566,2647764.877
10007,10007160,五汴村,2,,五汴巷,,２９２弄,１號,,205012.255,2648055.172
10007,10007160,五汴村,5,,五汴巷,,１７６弄,１號,,204960.876,2647844.506
10007,10007160,五汴村,7,,五汴巷,,７２弄,１號,,205053.36,2647496.484
10007,10007160,五汴村,6,,五汴巷,,１６５弄,２號,,204936.92,2647780.006
10007,10007160,五汴村,2,,五汴巷,,２９２弄,２號,,205006.75,2648042.15
10007,10007160,五汴村,3,,五汴巷,,２１１弄,２號,,204936.979,2647904.575
10007,10007160,五汴村,5,,五汴巷,,１７６弄,２號,,204987.43,2647835.05
10007,10007160,五汴村,8,,五汴巷,,５０弄,臨２號,,205081.27,2647456.52
10007,10007160,五汴村,6,,五汴巷,,１４１弄,２號,,204949.085,2647721.063
10007,10007160,五汴村,3,,五汴巷,,２０５弄,２號,,204939.56,2647888.135
10007,10007160,五汴村,5,,五汴巷,,１５０弄,２號,,205001.685,2647752.741
10007,10007160,五汴村,5,,五汴巷,,１５０弄,３號,,205011.88,2647767.34
10007,10007160,五汴村,7,,五汴巷,,７２弄,３號,,205062.491,2647517.109
10007,10007160,五汴村,5,,五汴巷,,１７６弄,３號,,204979.628,2647844.064
10007,10007160,五汴村,2,,五汴巷,,２９２弄,３號,,205016.594,2648054.449
10007,10007160,五汴村,5,,五汴巷,,１５０弄,４號,,205002.148,2647745.325
10007,10007160,五汴村,3,,五汴巷,,２１１弄,４號,,204933.039,2647904.303
10007,10007160,五汴村,5,,五汴巷,,１７６弄,４號,,204997.586,2647844.93
10007,10007160,五汴村,7,,五汴巷,,７２弄,４號,,205063.173,2647535.051
10007,10007160,五汴村,2,,五汴巷,,２６６弄,４號,,205072.714,2648063.272
10007,10007160,五汴村,2,,五汴巷,,２９２弄,５號,,205020.644,2648054.449
10007,10007160,五汴村,5,,五汴巷,,１７６弄,５號,,204971.474,2647859.19
10007,10007160,五汴村,7,,五汴巷,,７２弄,５號,,205063.106,2647543.045
10007,10007160,五汴村,2,,五汴巷,,２９２弄,６號,,205011.242,2648041.865
10007,10007160,五汴村,3,,五汴巷,,２１１弄,６號,,204921.899,2647904.167
10007,10007160,五汴村,5,,五汴巷,,１７６弄,６號,,205014.46,2647861.15
10007,10007160,五汴村,6,,五汴巷,,１４１弄,６號,,204938.96,2647719.627
10007,10007160,五汴村,2,,五汴巷,,２６６弄,６號,,205073.148,2648058.788
10007,10007160,五汴村,3,,五汴巷,,２０５弄,６號,,204935.62,2647887.863
10007,10007160,五汴村,5,,五汴巷,,１５０弄,６號,,205003.075,2647737.213
10007,10007160,五汴村,5,,五汴巷,,１５０弄,７號,,205046.41,2647770.58
10007,10007160,五汴村,5,,五汴巷,,１７６弄,７號,,205037.87,2647895.18
10007,10007160,五汴村,2,,五汴巷,,２９２弄,７號,,205024.983,2648053.725
10007,10007160,五汴村,3,,五汴巷,,２０５弄,８號,,204931.273,2647888.135
10007,10007160,五汴村,5,,五汴巷,,１５０弄,８號,,205004.002,2647728.174
10007,10007160,五汴村,6,,五汴巷,,１４１弄,８號,,204928.346,2647717.901
10007,10007160,五汴村,2,,五汴巷,,２９２弄,８號,,205015.437,2648041.72
10007,10007160,五汴村,2,,五汴巷,,２９２弄,９號,,205029.612,2648053.436
10007,10007160,五汴村,2,,五汴巷,,２９２弄,１０號,,205019.921,2648041.576
10007,10007160,五汴村,3,,五汴巷,,２０５弄,１０號,,204927.197,2647887.999
10007,10007160,五汴村,5,,五汴巷,,１５０弄,１０號,,205004.929,2647719.368
10007,10007160,五汴村,6,,五汴巷,,１４１弄,１０號,,204919.544,2647717.038
10007,10007160,五汴村,2,,五汴巷,,２９２弄,１１號,,205033.951,2648053.291
10007,10007160,五汴村,6,,五汴巷,,１８９弄,臨１１號,,204924.04,2647813.92
10007,10007160,五汴村,5,,五汴巷,,１７６弄,１１號,,205036.41,2647922.43
10007,10007160,五汴村,8,,五汴巷,,５０弄,１１號,,205106.576,2647516.129
10007,10007160,五汴村,6,,五汴巷,,１４１弄,１１號,,204924.044,2647701.058
10007,10007160,五汴村,3,,五汴巷,,２０５弄,１２號,,204922.849,2647887.727
10007,10007160,五汴村,2,,五汴巷,,２９２弄,１２號,,205024.26,2648041.286
10007,10007160,五汴村,8,,五汴巷,,５０弄,１２號,,205096.28,2647462.725
10007,10007160,五汴村,2,,五汴巷,,２９２弄,１３號,,205038.001,2648053.147
10007,10007160,五汴村,2,,五汴巷,,２９２弄,１４號,,205028.31,2648040.852
10007,10007160,五汴村,8,,五汴巷,,５０弄,１４號,,205115.85,2647473.704
10007,10007160,五汴村,2,,五汴巷,,２９２弄,１５號,,205042.774,2648052.713
10007,10007160,五汴村,2,,五汴巷,,２９２弄,１６號,,205032.939,2648040.274
10007,10007160,五汴村,8,,五汴巷,,１００弄,１６號,,205134.006,2647565.44
10007,10007160,五汴村,3,,五汴巷,,２０５弄,１６號,,204918.756,2647887.563
10007,10007160,五汴村,8,,五汴巷,,５０弄,１６號,,205118.132,2647470.416
10007,10007160,五汴村,3,,五汴巷,,２０５弄,１８號,,204914.834,2647887.863
10007,10007160,五汴村,8,,五汴巷,,５０弄,１８號,,205123.583,2647481.436
10007,10007160,五汴村,2,,五汴巷,,２９２弄,１８號,,205037.278,2648040.274
10007,10007160,五汴村,2,,五汴巷,,２９２弄,２０號,,205041.762,2648039.84
10007,10007160,五汴村,8,,五汴巷,,５０弄,２０號,,205134.241,2647465.761
10007,10007160,五汴村,3,,五汴巷,,２０５弄,２０號,,204910.486,2647887.455
10007,10007160,五汴村,6,,五汴巷,,１８９弄,２２號,,204909.72,2647845.94
10007,10007160,五汴村,3,,五汴巷,,２０５弄,２２號,,204906.002,2647887.592
10007,10007160,五汴村,6,,五汴巷,,１８９弄,２４號,,204902.4,2647845.96
10007,10007160,五汴村,6,,五汴巷,,１８９弄,２６號,,204896.07,2647845.33
10007,10007160,五汴村,5,,五汴巷,,１５０弄,２６號,,205020.226,2647750.655
10007,10007160,五汴村,3,,五汴巷,,２０５弄,２６號,,204902.063,2647887.592
10007,10007160,五汴村,6,,五汴巷,,１８９弄,臨２７號,,204884.88,2647805.11
10007,10007160,五汴村,5,,五汴巷,,１５０弄,２８號,,205033.436,2647751.351
10007,10007160,五汴村,6,,五汴巷,,１８９弄,２８號,,204889.4,2647844.92
10007,10007160,五汴村,3,,五汴巷,,２０５弄,２８號,,204897.634,2647887.245
10007,10007160,五汴村,6,,五汴巷,,１８９弄,３０號,,204879.33,2647836.81
10007,10007160,五汴村,3,,五汴巷,,２０５弄,３０號,,204893.676,2647887.335
10007,10007160,五汴村,3,,五汴巷,,２１１弄,３２號,,204862.662,2647905.253
10007,10007160,五汴村,6,,五汴巷,,１８９弄,３２號,,204874.2,2647836.39
10007,10007160,五汴村,3,,五汴巷,,２０５弄,３２號,,204889.303,2647887.111
10007,10007160,五汴村,3,,五汴巷,,２０５弄,３６號,,204884.85,2647887.201
10007,10007160,五汴村,3,,五汴巷,,２０５弄,３８號,,204880.43,2647887.11
10007,10007160,五汴村,9,,五汴巷,,９７弄,４１號,,204941.591,2647555.646
10007,10007160,五汴村,9,,五汴巷,,９７弄,４３號,,204943.067,2647551.545
10007,10007160,五汴村,9,,五汴巷,,９７弄,４５號,,204944.872,2647547.608
10007,10007160,五汴村,9,,五汴巷,,９７弄,４７號,,204946.512,2647543.343
10007,10007160,五汴村,9,,五汴巷,,９７弄,４９號,,204948.481,2647539.57
10007,10007160,五汴村,9,,五汴巷,,９７弄,５１號,,204949.793,2647535.305
10007,10007160,五汴村,9,,五汴巷,,９７弄,５３號,,204951.597,2647531.368
10007,10007160,五汴村,9,,五汴巷,,９７弄,５５號,,204953.238,2647527.759
10007,10007160,五汴村,4,,五汴巷,,,臨２４７號,,204966.28,2647991.55
10007,10007160,五汴村,8,,五汴巷,,,臨８號,,205168.5,2647465.67
10007,10007160,五汴村,1,,五汴巷,,,建３２號,,205077.51,2647438.7
10007,10007160,五汴村,1,,五汴巷,,,臨２６號,,205094.76,2647423.58
10007,10007160,五汴村,6,,五汴巷,,１８９弄,臨１３號,,204916.1,2647813.84
10007,10007160,五汴村,8,,五汴巷,,,１之７號,,205212.49,2647486.35
10007,10007160,五汴村,8,,五汴巷,,,５號,,205059.34,2647445.67
10007,10007160,五汴村,8,,五汴巷,,,１８號,,205134.111,2647431.676
10007,10007160,五汴村,8,,五汴巷,,,２０號,,205118.15,2647423.75
