city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007200,中西里,2,舊二路,,,,３０號,,184139.353,2643477.355
10007,10007200,中西里,2,舊二路,,,,３０號之１,,184142.516,2643441.718
10007,10007200,中西里,2,舊二路,,,,３０號之２,,184149.263,2643438.977
10007,10007200,中西里,2,舊二路,,,,３０號之３,,184173.284,2643484.656
10007,10007200,中西里,2,舊二路,,,,３０號之４,,184168.641,2643486.708
10007,10007200,中西里,2,舊二路,,,,３０號之５,,184164.754,2643488.867
10007,10007200,中西里,2,舊二路,,,,３０號之６,,184129.058,2643444.732
10007,10007200,中西里,2,舊二路,,,,３０號之７,,184156.785,2643456.382
10007,10007200,中西里,2,舊二路,,,,３０號之８,,184160.004,2643490.27
10007,10007200,中西里,2,舊二路,,,,３１號,,185281.948,2643549.441
10007,10007200,中西里,2,舊二路,,,,３４號,,184114.076,2643469.942
10007,10007200,中西里,2,舊二路,,,,３４號之１,,184105.059,2643454.331
10007,10007200,中西里,2,舊二路,,,,３４號之２,,184100.585,2643455.823
10007,10007200,中西里,2,舊二路,,,,３４號之３,,184096.41,2643457.612
10007,10007200,中西里,2,舊二路,,,,３５號,,184083.127,2643504.115
10007,10007200,中西里,2,舊二路,,,,３６號,,184575.603,2643453.643
10007,10007200,中西里,2,舊二路,,,,３７號,,184097.742,2643532.27
10007,10007200,中西里,3,舊二路,,,,３８號,,184051.565,2643414.498
10007,10007200,中西里,2,舊二路,,,,４０號,,184064.98,2643594.234
10007,10007200,中西里,1,舊二路,,,,４０號之１,,184077.5,2643570.05
10007,10007200,中西里,2,舊二路,,,,４１號,,184079.227,2643587.996
10007,10007200,中西里,2,舊二路,,,,４１號之１,,184076.205,2643578.276
10007,10007200,中西里,2,舊二路,,４２巷,,４８號,,184115.38,2643595.17
10007,10007200,中西里,2,舊二路,,４２巷,,５０號,,184120.86,2643606.64
10007,10007200,中西里,3,舊二路,,,,５１號,,183981.03,2643353.939
10007,10007200,中西里,3,舊二路,,,,５１之２號,,183987.664,2643424.081
10007,10007200,中西里,3,舊二路,,,,５１號之８,,183948.269,2643417.103
10007,10007200,中西里,3,舊二路,,,,５１號之１６,,183788.319,2643400.996
10007,10007200,中西里,3,舊二路,,,,５１號之２０,,183731.419,2643350.095
10007,10007200,中西里,3,舊二路,,,,５１號之２２,,183864.371,2643237.086
10007,10007200,中西里,3,舊二路,,,,５２號,,183899.111,2642843.842
10007,10007200,中西里,3,舊二路,,,,５３號,,183747.055,2642999.501
10007,10007200,中西里,3,舊二路,,,,５３號之１,,183752.663,2643038.107
10007,10007200,中西里,3,舊二路,,,,５４號,,183761.32,2642863.69
10007,10007200,中西里,2,舊二路,,８１巷,,建９５號,,183832.8,2643740.08
10007,10007200,中西里,2,舊二路,,,,１４５號,,185062.414,2643539.018
10007,10007200,中西里,1,舊二路,,２５８巷,,臨１２９號,,184230.5,2643930.74
10007,10007200,中西里,1,舊二路,,２５８巷,,臨１３０號,,184220.41,2643950.61
10007,10007200,中西里,1,舊二路,,２５８巷,,臨１３１號,,184193.38,2643954.26
10007,10007200,中西里,1,舊二路,,２５８巷,,臨１３２號,,184208.45,2643931.59
10007,10007200,中西里,1,舊二路,,,,３５８號,,184469.384,2643490.022
10007,10007200,中西里,1,舊二路,,３９５巷,,６號,,184350.79,2643411.55
10007,10007200,中西里,1,舊二路,,３９５巷,,７號,,184352.46,2643407.13
10007,10007200,中西里,1,舊二路,,３９５巷,,８號,,184353.99,2643402.87
10007,10007200,中西里,1,舊二路,,３９５巷,,９號,,184355.51,2643400.12
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,１８號,,184370,2643361.44
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,２０號,,184364.67,2643362.62
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,２２號,,184359.82,2643365.22
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,２６號,,184355.24,2643366.76
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,２８號,,184350.65,2643367.65
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,３０號,,184346.07,2643369.3
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,３２號,,184351.5,2643385.35
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,３６號,,184352.94,2643391.32
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,３８號,,184341.15,2643393.01
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,４０號,,184340.25,2643387.25
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,４２號,,184336.9,2643369.78
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,４６號,,184331.98,2643370.89
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,４８號,,184327.62,2643372.75
10007,10007200,中西里,1,舊二路,,３９５巷,１８弄,５０號,,184320.52,2643373
10007,10007200,中西里,1,舊二路,,,,３９７號,,184350.02,2643426.64
10007,10007200,中西里,1,舊二路,,,,３９９號,,184344.23,2643425.57
10007,10007200,中西里,1,舊二路,,,,４０１號,,184338.14,2643424.75
10007,10007200,中西里,1,舊二路,,,,４０３號,,184333.04,2643423.41
10007,10007200,中西里,1,舊二路,,,,４１１號,,184314.17,2643412.76
10007,10007200,北平里,15,三元街,,,,１９號,,185572.261,2644411.991
10007,10007200,北平里,13,三元街,,,,４３號,,185584.295,2644474.554
10007,10007200,北平里,5,三和街,,,,１２號,,185832.66,2644328.5
10007,10007200,北平里,5,三和街,,,,２０號,,185819.803,2644331.762
10007,10007200,北平里,5,三和街,,,,２６號,,185812.965,2644343.647
10007,10007200,北平里,6,三和街,,,,３２號,,185794.73,2644336.484
10007,10007200,北平里,6,三和街,,,,３８號,,185783.334,2644338.926
10007,10007200,北平里,6,三和街,,,,４８號,,185771.612,2644341.042
10007,10007200,北平里,10,三和街,,,,７５號,,185714.304,2644329.646
10007,10007200,北平里,10,三和街,,,,７５號三樓,,185714.304,2644329.646
10007,10007200,北平里,10,三和街,,,,７９號,,185706.11,2644331.41
10007,10007200,北平里,10,三和街,,,,８０號,,185696.721,2644350.648
10007,10007200,北平里,10,三和街,,,,８１號,,185699.07,2644332.5
10007,10007200,北平里,14,三和街,,,,１２２號,,185626.521,2644359.971
10007,10007200,北平里,14,三和街,,,,１２６號,,185614.043,2644362.759
10007,10007200,北平里,14,三和街,,,,１３６號,,185604.279,2644401.545
10007,10007200,北平里,15,三和街,,,,１５６號,,185553.87,2644393.45
10007,10007200,北平里,15,三和街,,,,１５８號,,185545.91,2644389.68
10007,10007200,北平里,15,三和街,,,,１６２號二樓,,185541.86,2644401.89
10007,10007200,北平里,15,三和街,,,,１６２號三樓,,185541.86,2644401.89
10007,10007200,北平里,15,三和街,,,,１６２號四樓,,185541.86,2644401.89
10007,10007200,北平里,15,三和街,,,,１６２號五樓,,185541.86,2644401.89
10007,10007200,北平里,15,三和街,,,,１６２號六樓,,185541.86,2644401.89
10007,10007200,北平里,15,三和街,,,,１６６號二樓,,185528.14,2644388.37
10007,10007200,北平里,15,三和街,,,,１６６號三樓,,185528.14,2644388.37
10007,10007200,北平里,15,三和街,,,,１６６號四樓,,185528.14,2644388.37
10007,10007200,北平里,15,三和街,,,,１６６號五樓,,185528.14,2644388.37
10007,10007200,北平里,15,三和街,,,,１６６號六樓,,185528.14,2644388.37
10007,10007200,北平里,15,三和街,,,,１６８號二樓,,185529.57,2644403.71
10007,10007200,北平里,15,三和街,,,,１６８號三樓,,185529.57,2644403.71
10007,10007200,北平里,15,三和街,,,,１６８號四樓,,185529.57,2644403.71
10007,10007200,北平里,15,三和街,,,,１６８號五樓,,185529.57,2644403.71
10007,10007200,北平里,15,三和街,,,,１６８號六樓,,185529.57,2644403.71
10007,10007200,北平里,15,三和街,,,,１７２號,,185518.025,2644399.117
10007,10007200,北平里,15,三和街,,,,１７６號,,185503.513,2644411.551
10007,10007200,北平里,16,三和街,,１８６巷,,１號,,185487.634,2644422.547
10007,10007200,北平里,16,三和街,,１８６巷,,３號,,185488.786,2644427.121
10007,10007200,北平里,16,三和街,,１８６巷,,５號,,185489.697,2644431.258
10007,10007200,北平里,16,三和街,,１８６巷,,７號,,185490.609,2644435.745
10007,10007200,北平里,16,三和街,,１８６巷,,８號,,185506.735,2644425.859
10007,10007200,北平里,16,三和街,,１８６巷,,１２號,,185510.749,2644446.886
10007,10007200,北平里,16,三和街,,１８６巷,,１６號,,185523.026,2644440.747
10007,10007200,北平里,17,三和街,,１８６巷,,１９號,,185493.604,2644442.067
10007,10007200,北平里,16,三和街,,,,１９４號,,185475.163,2644408.572
10007,10007200,北平里,16,三和街,,,,１９６號,,185471.399,2644411.182
10007,10007200,北平里,15,三福街,,,,６號,,185565.699,2644452.157
10007,10007200,北平里,15,三福街,,,,７號,,185558.14,2644437.63
10007,10007200,北平里,15,三福街,,,,１１號,,185551.76,2644439.48
10007,10007200,北平里,15,三福街,,,,１５號,,185538.486,2644443.882
10007,10007200,北平里,15,三福街,,,,２６號,,185544.34,2644457.53
10007,10007200,北平里,15,三福街,,,,２８號,,185538.38,2644458.92
10007,10007200,北平里,15,三福街,,,,３０號,,185532.31,2644460.3
10007,10007200,北平里,15,三福街,,,,３２號,,185526.6,2644461.32
10007,10007200,北平里,15,三福街,,,,３６號,,185520.4,2644462.64
10007,10007200,北平里,15,三福街,,,,３８號,,185514.38,2644463.84
10007,10007200,北平里,15,三福街,,,,４０號,,185505.288,2644467.886
10007,10007200,北平里,15,三福街,,,,４６號,,185496.505,2644469.062
10007,10007200,北平里,15,三福街,,,,５０號,,185489.105,2644467.886
10007,10007200,北平里,15,三福街,,,,５１號,,185484.783,2644453.859
10007,10007200,北平里,15,三福街,,,,５６號,,185478.438,2644471.163
10007,10007200,北平里,15,三福街,,,,６０號,,185468.397,2644473.882
10007,10007200,北平里,15,三福街,,,,６２號,,185463.62,2644473.84
10007,10007200,北平里,15,三福街,,,,６４號,,185458.191,2644474.594
10007,10007200,北平里,15,三福街,,,,６６號,,185453.903,2644475.631
10007,10007200,北平里,15,三福街,,,,６８號,,185448.992,2644476.876
10007,10007200,北平里,8,二溪路一段,,,,１號,,185768.088,2644249.401
10007,10007200,北平里,8,二溪路一段,,,,３號,,185772.532,2644250.124
10007,10007200,北平里,8,二溪路一段,,,,５號,,185776.15,2644250.538
10007,10007200,北平里,8,二溪路一段,,,,７號,,185779.665,2644250.951
10007,10007200,北平里,8,二溪路一段,,,,９號,,185783.903,2644251.675
10007,10007200,北平里,8,二溪路一段,,,,１１號,,185788.45,2644252.191
10007,10007200,北平里,8,二溪路一段,,,,１３號,,185792.172,2644252.605
10007,10007200,北平里,8,二溪路一段,,,,２３號,,185816.151,2644255.912
10007,10007200,北平里,7,二溪路一段,,,,２５號,,185821.94,2644256.636
10007,10007200,北平里,7,二溪路一段,,,,２７之１號,,185816.04,2644272.73
10007,10007200,北平里,7,二溪路一段,,,,２７號,,185825.764,2644257.256
10007,10007200,北平里,7,二溪路一段,,,,２７之２號,,185821.15,2644280.77
10007,10007200,北平里,7,二溪路一段,,,,２９號,,185830.519,2644258.186
10007,10007200,北平里,7,二溪路一段,,,,３１號,,185835.067,2644258.29
10007,10007200,北平里,8,二溪路一段,,,,３３號,,185838.892,2644259.117
10007,10007200,北平里,8,二溪路一段,,,,３５號,,185843.129,2644259.737
10007,10007200,北平里,8,二溪路一段,,,,３７號,,185846.953,2644260.667
10007,10007200,北平里,8,二溪路一段,,,,３９號,,185852.799,2644261.399
10007,10007200,北平里,8,二溪路一段,,,,４１號,,185857.6,2644261.73
10007,10007200,北平里,8,二溪路一段,,４３巷,,１號,,185859.7,2644269.09
10007,10007200,北平里,8,二溪路一段,,４３巷,,３號,,185860.724,2644273.175
10007,10007200,北平里,8,二溪路一段,,４３巷,,５號,,185861.69,2644277.66
10007,10007200,北平里,8,二溪路一段,,４３巷,,７號,,185861.598,2644281.768
10007,10007200,北平里,4,二溪路一段,,４３巷,,１０號,,185876.67,2644284.87
10007,10007200,北平里,4,二溪路一段,,,,４７號,,185874.706,2644265.019
10007,10007200,北平里,4,二溪路一段,,,,４９號,,185879.36,2644265.16
10007,10007200,北平里,4,二溪路一段,,,,５１號,,185882.862,2644265.456
10007,10007200,北平里,4,二溪路一段,,,,５３號,,185887.522,2644266.621
10007,10007200,北平里,4,二溪路一段,,,,５５號,,185891.6,2644267.495
10007,10007200,北平里,4,二溪路一段,,,,５７號,,185896.843,2644268.514
10007,10007200,北平里,4,二溪路一段,,,,５９號,,185903.106,2644269.097
10007,10007200,北平里,4,二溪路一段,,,,６１號,,185907.62,2644269.44
10007,10007200,北平里,4,二溪路一段,,,,６３號,,185909.368,2644270.553
10007,10007200,北平里,4,二溪路一段,,,,臨６５號,,185915.922,2644271.718
10007,10007200,北平里,4,二溪路一段,,６９巷,,１號,,185913.884,2644312.352
10007,10007200,北平里,4,二溪路一段,,,,７３號,,185933.054,2644274.237
10007,10007200,北平里,4,二溪路一段,,,,７５號,,185937.275,2644275.644
10007,10007200,北平里,3,二溪路一段,,,,７７號,,185961.392,2644274.692
10007,10007200,北平里,3,二溪路一段,,８９巷,,３號,,185955.391,2644300.992
10007,10007200,北平里,3,二溪路一段,,,,９１號,,185968.498,2644274.922
10007,10007200,北平里,3,二溪路一段,,,,９３號,,185974.178,2644274.922
10007,10007200,北平里,3,二溪路一段,,,,９５號,,185979.276,2644274.777
10007,10007200,北平里,3,二溪路一段,,,,１０３號,,186009.832,2644290.445
10007,10007200,北平里,3,二溪路一段,,,,１１１號,,186020.541,2644273.444
10007,10007200,北平里,3,二溪路一段,,,,１１７號,,186031.919,2644273.98
10007,10007200,北平里,3,二溪路一段,,,,１１９號,,186033.5,2644274.04
10007,10007200,北平里,3,二溪路一段,,,,１２１號,,186035.935,2644273.98
10007,10007200,北平里,3,二溪路一段,,,,１２３號,,186039.951,2644274.114
10007,10007200,北平里,3,二溪路一段,,,,１２５號,,186043.431,2644274.248
10007,10007200,北平里,19,二溪路二段,,１巷,,２１０號,,186277.458,2646117.226
10007,10007200,北平里,16,仁愛路,,,,臨５０２號,,185554.41,2644523.97
10007,10007200,北平里,1,仁愛路,,,,３１５號,,186161.46,2644460.401
10007,10007200,北平里,1,仁愛路,,,,３２１號,,186127.147,2644461.827
10007,10007200,北平里,1,仁愛路,,,,３２３號,,186121.061,2644462.076
10007,10007200,北平里,1,仁愛路,,,,３２５號,,186116.539,2644462.5
10007,10007200,北平里,21,仁愛路,,,,３２６號,,186124.761,2644482.415
10007,10007200,北平里,1,仁愛路,,,,３２７號,,186111.31,2644462.5
10007,10007200,北平里,21,仁愛路,,,,３２８號,,186109.741,2644484.174
10007,10007200,北平里,1,仁愛路,,,,３２９號,,186106.787,2644463.206
10007,10007200,北平里,21,仁愛路,,,,３３０號,,186105.141,2644484.445
10007,10007200,北平里,1,仁愛路,,,,３３１號,,186102.688,2644463.913
10007,10007200,北平里,21,仁愛路,,,,３３２號,,186100.54,2644484.58
10007,10007200,北平里,1,仁愛路,,,,３３３號,,186097.459,2644464.337
10007,10007200,北平里,21,仁愛路,,,,３３４號,,186096.346,2644485.527
10007,10007200,北平里,1,仁愛路,,,,３３５號,,186093.643,2644464.62
10007,10007200,北平里,21,仁愛路,,,,３３６號,,186091.881,2644485.527
10007,10007200,北平里,1,仁愛路,,,,３３７號,,186088.696,2644464.902
10007,10007200,北平里,21,仁愛路,,,,３３８號,,186086.874,2644486.339
10007,10007200,北平里,1,仁愛路,,,,３３９號,,186084.456,2644465.326
