city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007230,後寮村,8,寮東路,,,,９號,,183290.005,2646344.929
10007,10007230,後寮村,8,寮東路,,,,１０號,,183299.77,2646368.736
10007,10007230,後寮村,8,寮東路,,,,１２之６號,,183295.074,2646289.066
10007,10007230,後寮村,8,寮東路,,,,１３號,,183321.696,2646348.341
10007,10007230,後寮村,5,寮東路,,,,１３號,,183321.696,2646348.341
10007,10007230,後寮村,5,寮東路,,,,１４號,,183327.526,2646431.626
10007,10007230,後寮村,5,寮東路,,,,１５之１號,,183334.817,2646401.007
10007,10007230,後寮村,5,寮東路,,,,１５之２號,,183333.43,2646404.2
10007,10007230,後寮村,5,寮東路,,,,１５號,,183336.473,2646381.718
10007,10007230,後寮村,5,寮東路,,,,１５之３號,,183335.818,2646405.764
10007,10007230,後寮村,5,寮東路,,,,１６號,,183308.893,2646426.968
10007,10007230,後寮村,5,寮東路,,,,１８號,,183392.94,2646398.628
10007,10007230,後寮村,5,寮東路,,,,１９號,,183399.42,2646395.58
10007,10007230,後寮村,5,寮東路,,,,２０號,,183374.622,2646426.292
10007,10007230,後寮村,5,寮東路,,,,２１號,,183392.397,2646411.522
10007,10007230,後寮村,5,寮東路,,,,２２號,,183343.831,2646428.521
10007,10007230,後寮村,5,寮東路,,,,２３之１號,,183423.996,2646471.03
10007,10007230,後寮村,5,寮東路,,,,２５號,,183406.333,2646559.153
10007,10007230,後寮村,4,寮東路,,,,２５號,,183406.333,2646559.153
10007,10007230,後寮村,3,寮東路,,,,４５號,,183339.579,2646560.097
10007,10007230,後寮村,8,寮東路,,,,４５號,,183339.579,2646560.097
10007,10007230,後寮村,5,寮東路,,１１６巷,,５１號,,183313.97,2646802.78
10007,10007230,後寮村,4,寮東路,,１８６巷,,建９１號,,183259.73,2645801.66
10007,10007230,後寮村,4,寮東路,,１８６巷,,建１８０號,,183338.59,2646004.47
10007,10007230,後寮村,10,寮東路,,,,臨４３９號,,183248.66,2646162.29
10007,10007230,後寮村,11,工區七路,,,,１號,,183649.974,2646053.968
10007,10007230,後寮村,11,工區七路,,,,２號,,183736.745,2646120.654
10007,10007230,後寮村,11,工區七路,,,,３號,,183717.48,2646096.79
10007,10007230,後寮村,11,工區七路,,,,１３號,,183778.51,2646078.37
10007,10007230,後寮村,11,工區七路,,,,１５號,,183790.52,2646074.68
10007,10007230,後寮村,11,工區七路,,,,１６號,,183800.825,2646107.504
10007,10007230,後寮村,11,工區七路,,,,１８號,,184044.64,2646043.488
10007,10007230,後寮村,11,工區七路,,,,２０號,,184136.674,2646014.599
10007,10007230,後寮村,11,工區七路,,,,３７號,,183816.22,2646070.29
10007,10007230,後寮村,11,工區七路,,,,４９號,,183886.73,2646053.89
10007,10007230,後寮村,11,工區七路,,,,５５號,,183989.83,2646027.2
10007,10007230,後寮村,11,工區三路,,,,１號,,183541.979,2645482.573
10007,10007230,後寮村,11,工區三路,,,,２號,,183560.567,2645528.517
10007,10007230,後寮村,11,工區三路,,,,５號,,183599.146,2645478.013
10007,10007230,後寮村,11,工區三路,,,,７號,,183570.738,2645452.06
10007,10007230,後寮村,11,工區三路,,,,８號,,183733.32,2645477.78
10007,10007230,後寮村,11,工區三路,,,,１１號,,183716.989,2645437.68
10007,10007230,後寮村,11,工區三路,,,,１５號,,183724.749,2645421.328
10007,10007230,後寮村,11,工區三路,,,,１７號,,183741.892,2645417.486
10007,10007230,後寮村,11,工區三路,,,,２１號,,183757.852,2645413.644
10007,10007230,後寮村,11,工區三路,,,,２２號,,183850.767,2645449.338
10007,10007230,後寮村,11,工區三路,,,,２３號,,183859.521,2645411.853
10007,10007230,後寮村,11,工區三路,,,,２３之１號,,183803.093,2645428.528
10007,10007230,後寮村,11,工區三路,,,,２６號,,183888.701,2645440.584
10007,10007230,後寮村,11,工區九路,,,,１號,,183766.503,2646441.107
10007,10007230,後寮村,11,工區九路,,,,６號,,183905.976,2646452.429
10007,10007230,後寮村,11,工區二路,,,,１號,,183549.244,2645383.062
10007,10007230,後寮村,11,工區二路,,,,２號,,183844.42,2645301.38
10007,10007230,後寮村,11,工區二路,,,,４號,,183532.545,2645353.43
10007,10007230,後寮村,11,工區二路,,,,６號,,183559.195,2645337.034
10007,10007230,後寮村,11,工區二路,,,,７號,,183575.438,2645375.695
10007,10007230,後寮村,11,工區二路,,,,８號,,183586.407,2645342.297
10007,10007230,後寮村,11,工區二路,,,,９號,,183613.911,2645363.58
10007,10007230,後寮村,11,工區二路,,,,１１號,,183643.044,2645359.272
10007,10007230,後寮村,11,工區二路,,,,１２號,,183633.783,2645328.736
10007,10007230,後寮村,11,工區二路,,,,１３號,,183683.341,2645353.265
10007,10007230,後寮村,11,工區二路,,,,１４號,,183659.296,2645322.282
10007,10007230,後寮村,11,工區二路,,,,１６號,,183686.845,2645311.966
10007,10007230,後寮村,11,工區二路,,,,１７號,,183694.855,2645346.256
10007,10007230,後寮村,11,工區二路,,,,１８號,,183711.375,2645307.21
10007,10007230,後寮村,11,工區二路,,,,１９號,,183736.154,2645333.992
10007,10007230,後寮村,11,工區二路,,,,２０號,,183742.437,2645298.786
10007,10007230,後寮村,11,工區二路,,,,２１號,,183765.426,2645320.954
10007,10007230,後寮村,11,工區二路,,,,２２號,,183766.69,2645292.443
10007,10007230,後寮村,11,工區二路,,,,２３號,,183794.223,2645325.482
10007,10007230,後寮村,11,工區二路,,,,２４號,,183791.429,2645291.843
10007,10007230,後寮村,11,工區二路,,,,２６號,,183814.496,2645279.428
10007,10007230,後寮村,11,工區二路,,,,２８號,,183881.131,2645256.828
10007,10007230,後寮村,11,工區五路,,,,３號,,183673.701,2645707.624
10007,10007230,後寮村,11,工區五路,,,,６號,,183894.728,2645738.388
10007,10007230,後寮村,11,工區五路,,,,８號,,183912.134,2645711.271
10007,10007230,後寮村,11,工區五路,,,,９號,,183739.619,2645730.214
10007,10007230,後寮村,11,工區五路,,,,１５號,,183822.579,2645705.655
10007,10007230,後寮村,11,工區八路,,,,２號,,183742.066,2646303.492
10007,10007230,後寮村,11,工區八路,,,,３號,,183776.474,2646262.568
10007,10007230,後寮村,11,工區八路,,,,９號,,183894.292,2646220.25
10007,10007230,後寮村,11,工區六路,,,,２號,,183696.356,2645993.532
10007,10007230,後寮村,11,工區六路,,,,３號,,183704.509,2645898.96
10007,10007230,後寮村,11,工區六路,,,,６號,,183710.82,2645939.36
10007,10007230,後寮村,11,工區六路,,,,６之１號,,183742.83,2645934.86
10007,10007230,後寮村,11,工區六路,,,,８號,,183815.93,2645932.658
10007,10007230,後寮村,11,工區六路,,,,１１號,,183798.537,2645884.285
10007,10007230,後寮村,11,工區六路,,,,１２號,,183858.324,2645916.896
10007,10007230,後寮村,11,工區六路,,,,１３號,,183843.106,2645885.916
10007,10007230,後寮村,11,工區六路,,,,１４號,,183884.957,2645904.395
10007,10007230,後寮村,11,工區六路,,,,１５號,,183895.827,2645848.957
10007,10007230,後寮村,11,工區六路,,,,１８號,,183946.113,2645902.547
10007,10007230,後寮村,11,工區六路,,,,２０號,,183991.35,2645907.83
10007,10007230,後寮村,11,工區十一路,,,,３０號,,184233.492,2646808.765
10007,10007230,後寮村,11,工區十一路,,,,３４號,,184169.937,2646822.408
10007,10007230,後寮村,11,工區十一路,,,,３６號,,184080.963,2646856.576
10007,10007230,後寮村,11,工區十一路,,,,４０號,,183898.45,2646911.4
10007,10007230,後寮村,11,工區十路,,,,１６號,,184026.01,2646633.97
10007,10007230,後寮村,11,工區四路,,,,１號,,183618.755,2645615.988
10007,10007230,後寮村,11,工區四路,,,,２號,,183620.945,2645640.355
10007,10007230,後寮村,11,工區四路,,,,３號,,183638.741,2645606.406
10007,10007230,後寮村,11,工區四路,,,,７號,,183676.54,2645601.83
10007,10007230,後寮村,11,工區四路,,,,９號,,183704.997,2645589.158
10007,10007230,後寮村,11,工區四路,,,,１０號,,183647.229,2645641.177
10007,10007230,後寮村,11,工區四路,,,,１１號,,183731.828,2645582.04
10007,10007230,後寮村,11,工區四路,,,,１２號,,183709.104,2645617.084
10007,10007230,後寮村,11,工區四路,,,,１３號,,183755.921,2645570.54
10007,10007230,後寮村,11,工區四路,,,,１４號,,183748.255,2645609.144
10007,10007230,後寮村,11,工區四路,,,,１５號,,183789.596,2645557.125
10007,10007230,後寮村,11,工區四路,,,,１６號,,183770.705,2645615.989
10007,10007230,後寮村,11,工區四路,,,,１８號,,183795.346,2645594.907
10007,10007230,後寮村,11,工區四路,,,,１９號,,183873.415,2645546.941
10007,10007230,後寮村,11,工區四路,,,,２０號,,183823.21,2645590.42
10007,10007230,後寮村,11,工區四路,,,,２２號,,183871.732,2645591.896
10007,10007230,後寮村,11,工區路,,,,１號,,183319.923,2645005.159
10007,10007230,後寮村,11,工區路,,,,３號,,183328.061,2645100.004
10007,10007230,後寮村,11,工區路,,,,５號,,183394.004,2645250.409
10007,10007230,後寮村,11,工區路,,,,９號,,183414.769,2645320.561
10007,10007230,後寮村,11,工區路,,,,１１號,,183431.886,2645383.977
10007,10007230,後寮村,11,工區路,,,,１３號,,183441.887,2645405.17
10007,10007230,後寮村,11,工區路,,,,１５號,,183431.43,2645540.1
10007,10007230,後寮村,11,工區路,,,,１６號,,183470.421,2645360.539
10007,10007230,後寮村,11,工區路,,,,１７號,,183470.32,2645647.52
10007,10007230,後寮村,11,工區路,,,,１９號,,183490.43,2645706.26
10007,10007230,後寮村,11,工區路,,,,２０號,,183507.786,2645496.582
10007,10007230,後寮村,11,工區路,,,,２１號,,183479.832,2645775.685
10007,10007230,後寮村,11,工區路,,,,２２號,,183529.237,2645525.875
10007,10007230,後寮村,11,工區路,,,,２４號,,183536.505,2645609.915
10007,10007230,後寮村,11,工區路,,,,２５號,,183527.86,2645873.44
10007,10007230,後寮村,11,工區路,,,,２５之１號,,183528.46,2645901.21
10007,10007230,後寮村,11,工區路,,,,２６號,,183554.921,2645669.714
10007,10007230,後寮村,11,工區路,,,,２７號,,183553.444,2645944.236
10007,10007230,後寮村,11,工區路,,,,２８號,,183559.804,2645726.805
10007,10007230,後寮村,11,工區路,,,,２９號,,183575.307,2645999.885
10007,10007230,後寮村,11,工區路,,,,３０號,,183603.927,2645807.497
10007,10007230,後寮村,11,工區路,,,,３１號,,183613.678,2646125.839
10007,10007230,後寮村,11,工區路,,,,３２號,,183609.889,2645888.984
10007,10007230,後寮村,11,工區路,,,,３３號,,183615.218,2646175.896
10007,10007230,後寮村,11,工區路,,,,３４號,,183629.306,2645980.985
10007,10007230,後寮村,11,工區路,,,,３５號,,183659.064,2646243.434
10007,10007230,後寮村,11,工區路,,,,３６號,,183640.619,2646010.82
10007,10007230,後寮村,11,工區路,,,,３７號,,183680.309,2646372.004
10007,10007230,後寮村,11,工區路,,,,３８號,,183716.193,2646191.075
10007,10007230,後寮村,11,工區路,,,,４０號,,183704.481,2646259.283
10007,10007230,後寮村,11,工區路,,,,４１號,,183714.347,2646451.586
10007,10007230,後寮村,11,工區路,,,,４３號,,183727.484,2646502.463
10007,10007230,後寮村,11,工區路,,,,４５號,,183742.484,2646634.199
10007,10007230,後寮村,11,工區路,,,,４７號,,183737.488,2646703.692
10007,10007230,後寮村,11,工區路,,,,１８０號,,183494.77,2645423.73
10007,10007230,後寮村,11,工業路,,,,４號,,183902.879,2645330.592
10007,10007230,後寮村,11,工業路,,,,５號,,183899.96,2645538.76
10007,10007230,後寮村,11,工業路,,,,６號,,183923.157,2645382.61
10007,10007230,後寮村,11,工業路,,,,８號,,183931.131,2645435.864
10007,10007230,後寮村,11,工業路,,,,９號,,183922.157,2645567.065
10007,10007230,後寮村,11,工業路,,,,１０號,,183987.198,2645476.39
10007,10007230,後寮村,11,工業路,,,,１０之１號,,183973.425,2645554.057
10007,10007230,後寮村,11,工業路,,,,１１號,,183937.078,2645674.574
10007,10007230,後寮村,11,工業路,,,,１２號,,183969.981,2645594.229
10007,10007230,後寮村,11,工業路,,,,１３號,,183940.904,2645705.564
10007,10007230,後寮村,11,工業路,,,,１５號,,183978.64,2645822.671
10007,10007230,後寮村,11,工業路,,,,１６號,,183999.824,2645646.262
10007,10007230,後寮村,11,工業路,,,,１９號,,184071.95,2645974.6
10007,10007230,後寮村,11,工業路,,,,２２號,,184124.186,2645947.182
10007,10007230,後寮村,11,工業路,,,,２２之１號,,184195.711,2646000.138
10007,10007230,後寮村,11,工業路,,,,２３號,,184173.211,2646141.092
10007,10007230,後寮村,11,工業路,,,,２４號,,184179.669,2646039.622
10007,10007230,後寮村,11,工業路,,,,２６號,,184193.128,2646097.866
10007,10007230,後寮村,11,工業路,,,,２７號,,184117.043,2646317.941
10007,10007230,後寮村,11,工業路,,,,２８號,,184223.05,2646210.27
10007,10007230,後寮村,11,工業路,,,,３０號,,184246,2646297.08
10007,10007230,後寮村,11,工業路,,,,３２號,,184292.883,2646398.413
10007,10007230,後寮村,11,工業路,,,,３３號,,184248.814,2646523.654
10007,10007230,後寮村,11,工業路,,,,３４號,,184343.537,2646491.686
10007,10007230,後寮村,11,工業路,,,,３６號,,184384.45,2646608.628
10007,10007230,後寮村,11,工業路,,,,３８號,,184318.942,2646790.98
10007,10007230,後寮村,13,斗苑路,,,,２之２號,,182286.45,2645753.69
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,,９號,,183266.733,2644964.56
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,,１０號,,183236.447,2644979.407
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,,１１號,,183252.739,2644949.151
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,,１３號,,183251.705,2644945.014
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,,１５號,,183250.412,2644940.618
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,,１６號,,183243.43,2644959.495
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,,１７號,,183248.602,2644935.963
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,,１８號,,183242.913,2644955.616
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,,１９號,,183247.309,2644932.084
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,５號,,183298.676,2644936.046
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,７號,,183297.262,2644932.039
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,８號,,183289.247,2644939.347
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,９號,,183296.083,2644928.032
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,１０號,,183287.832,2644934.868
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,１１號,,183294.433,2644923.552
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,１２號,,183286.418,2644930.153
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,１３號,,183293.726,2644919.781
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,１４號,,183285.475,2644926.853
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,１５號,,183290.19,2644908.937
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,１６號,,183284.06,2644922.138
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,１７號,,183288.775,2644904.694
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,１８號,,183280.76,2644910.823
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,１９號,,183288.068,2644900.922
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,２０號,,183280.053,2644907.051
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,２１號,,183286.654,2644897.386
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,２２號,,183278.403,2644902.808
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,２３號,,183285.711,2644893.614
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,２４號,,183277.46,2644899.272
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,２５號,,183284.296,2644889.371
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,２６號,,183276.753,2644895.736
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,２７號,,183283.589,2644885.363
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,２８號,,183275.339,2644891.728
10007,10007230,後寮村,13,斗苑路頂後段,,１巷,２１弄,２９號,,183282.175,2644881.827
