city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007260,三圳村,10,,莊尾橫巷,,,２號,,198301.913,2636493.962
10007,10007260,三圳村,10,,莊尾橫巷,,,２號之１,,198307.971,2636523.7
10007,10007260,三圳村,10,,莊尾橫巷,,,３號,,198280.863,2636501.268
10007,10007260,三圳村,10,,莊尾橫巷,,,３號之１,,198257.924,2636407.396
10007,10007260,三圳村,10,,莊尾橫巷,,,４號,,198241.478,2636469.505
10007,10007260,三圳村,10,,莊尾橫巷,,,５號,,198259.748,2636496.198
10007,10007260,三圳村,10,,莊尾橫巷,,,６號,,198250.044,2636548.688
10007,10007260,三圳村,10,,莊尾橫巷,,,６之２號,,198240.88,2636428.245
10007,10007260,三圳村,10,,莊尾橫巷,,,６號之１,,198246.722,2636516.4
10007,10007260,三圳村,9,,莊尾橫巷,,,１０號,,198322.504,2636413.839
10007,10007260,三圳村,8,,莊邊巷,,,２號,,198546.164,2636485.534
10007,10007260,三圳村,8,,莊邊巷,,,２號之１,,198544.406,2636509.317
10007,10007260,三圳村,9,,莊邊巷,,,３號,,198520.153,2636494.907
10007,10007260,三圳村,9,,莊邊巷,,,５號,,198506.579,2636451.476
10007,10007260,三圳村,9,,莊邊巷,,,７號,,198507.676,2636443.494
10007,10007260,三圳村,9,,莊邊巷,,,９號,,198508.175,2636436.808
10007,10007260,三圳村,9,,莊邊巷,,,１１號,,198509.173,2636428.626
10007,10007260,三圳村,9,,莊邊巷,,,１３號,,198509.771,2636421.541
10007,10007260,三條村,10,,七戶巷,,,１號,,196738.816,2636402.758
10007,10007260,三條村,10,,七戶巷,,,１號之１,,196789.347,2636357.931
10007,10007260,三條村,10,,七戶巷,,,２號,,196728.947,2636378.846
10007,10007260,三條村,10,,七戶巷,,,２之１０號,,196736.135,2636334.548
10007,10007260,三條村,10,,七戶巷,,,２號之２,,196691.809,2636375.69
10007,10007260,三條村,10,,七戶巷,,,２號之５,,196724.999,2636356.223
10007,10007260,三條村,10,,七戶巷,,,２號之６,,196727.485,2636351.65
10007,10007260,三條村,10,,七戶巷,,,２號之７,,196729.076,2636347.374
10007,10007260,三條村,10,,七戶巷,,,２號之８,,196731.462,2636343.099
10007,10007260,三條村,10,,七戶巷,,,２號之９,,196733.848,2636339.022
10007,10007260,三條村,10,,七戶巷,,,２號之１１,,196738.031,2636322.447
10007,10007260,三條村,10,,七戶巷,,,２號之１２,,196742.482,2636324.382
10007,10007260,三條村,10,,七戶巷,,,３號,,196702.518,2636341.956
10007,10007260,三條村,10,,七戶巷,,,４號,,196674.478,2636315.566
10007,10007260,三條村,10,,七戶巷,,,４之１號,,196699.838,2636298.248
10007,10007260,三條村,10,,七戶巷,,,４之６號,,196680.68,2636321.15
10007,10007260,三條村,10,,七戶巷,,,５號,,196647.859,2636321.28
10007,10007260,三條村,10,,七戶巷,,,６號,,196626.85,2636289.16
10007,10007260,三條村,10,,七戶巷,,,７號,,196606.975,2636327.557
10007,10007260,三條村,10,,七戶巷,,,８號,,196588.819,2636375.168
10007,10007260,三條村,10,,七戶巷,,,９號,,196573.89,2636350.354
10007,10007260,三條村,10,,七戶巷,,,１０之１號,,196590.25,2636322.63
10007,10007260,三條村,10,,七戶巷,,,１０之２號,,196592.7,2636318.76
10007,10007260,三條村,10,,七戶巷,,,１０之３號,,196595.25,2636314.9
10007,10007260,三條村,10,,七戶巷,,,１０之５號,,196597.53,2636311.19
10007,10007260,三條村,10,,七戶巷,,,１０之６號,,196599.7,2636307.11
10007,10007260,三條村,10,,七戶巷,,,１０之７號,,196601.6,2636302.59
10007,10007260,三條村,10,,七戶巷,,,１０之８號,,196611.35,2636281.6
10007,10007260,三條村,10,,七戶巷,,,１０之９號,,196606.53,2636280.1
10007,10007260,三條村,10,,七戶巷,,,１０之１０號,,196602.04,2636278.97
10007,10007260,三條村,10,,七戶巷,,,１０之１１號,,196597.34,2636277.96
10007,10007260,三條村,10,,七戶巷,,,１０之１２號,,196592.54,2636276.82
10007,10007260,三條村,10,,七戶巷,,,１１號,,196545.454,2636282.707
10007,10007260,三條村,10,,七戶巷,,,１２號,,196502.155,2636293.623
10007,10007260,三條村,10,,七戶巷,,,１６號,,196375.478,2636527.56
10007,10007260,三條村,10,,七戶巷,,,２６號,,196456.795,2636262.903
10007,10007260,三條村,10,,七戶巷,,,２８號,,196451.636,2636262.903
10007,10007260,三條村,10,,七戶巷,,,３０號,,196427.993,2636259.298
10007,10007260,三條村,10,,七戶巷,,,３８號,,196392.824,2636266.143
10007,10007260,三條村,10,,七戶巷,,,６３號,,196274.667,2636301.394
10007,10007260,三條村,10,,七戶巷,,,１１０號,,196195.542,2636276.51
10007,10007260,三條村,6,三西路,,５巷,,臨２２０號,,197996.46,2635605.05
10007,10007260,三條村,6,三西路,,５巷,,１７２號,,198113.176,2635635.096
10007,10007260,三條村,5,三西路,,,,１５號,,198488.174,2635812.222
10007,10007260,三條村,5,三西路,,,,１９號,,198474.602,2635847.537
10007,10007260,三條村,5,三西路,,,,３６號,,198426.535,2635845.008
10007,10007260,三條村,5,三西路,,,,３８號,,198417.426,2635846.947
10007,10007260,三條村,5,三西路,,,,４６號,,198403.258,2635851.922
10007,10007260,三條村,5,三西路,,,,５６號,,198393.438,2635842.954
10007,10007260,三條村,5,三西路,,,,５８號,,198379.512,2635880.055
10007,10007260,三條村,5,三西路,,,,６０號,,198387.537,2635838.739
10007,10007260,三條村,5,三西路,,,,６２號,,198382.657,2635837.437
10007,10007260,三條村,6,三西路,,,,６３號,,198383.451,2635803.011
10007,10007260,三條村,5,三西路,,,,６４號,,198374.218,2635907.353
10007,10007260,三條村,6,三西路,,,,６５號,,198374.293,2635799.131
10007,10007260,三條村,6,三西路,,,,臨７１號,,198360.19,2635803.92
10007,10007260,三條村,6,三西路,,,,７２號,,198366.962,2635833.046
10007,10007260,三條村,6,三西路,,,,７４號,,198362.408,2635831.42
10007,10007260,三條村,6,三西路,,,,７７號,,198346.519,2635803.964
10007,10007260,三條村,6,三西路,,,,７９號,,198351.663,2635777.471
10007,10007260,三條村,6,三西路,,,,８１號,,198339.468,2635798.986
10007,10007260,三條村,6,三西路,,,,８５號,,198329.057,2635788.179
10007,10007260,三條村,6,三西路,,,,８６號,,198326.092,2635834.139
10007,10007260,三條村,6,三西路,,,,８７號,,198317.01,2635786.85
10007,10007260,三條村,6,三西路,,,,９５號,,198309.572,2635777.809
10007,10007260,三條村,6,三西路,,,,９６號,,198296.54,2635816.498
10007,10007260,三條村,6,三西路,,,,１０１號,,198288.669,2635770.018
10007,10007260,三條村,6,三西路,,,,１０９號,,198261.273,2635771.815
10007,10007260,三條村,6,三西路,,,,１１１號,,198265.639,2635757.399
10007,10007260,三條村,6,三西路,,,,１１９號,,198244.969,2635752.847
10007,10007260,三條村,6,三西路,,,,１２１號,,198265.788,2635733.347
10007,10007260,三條村,6,三西路,,,,１２９號,,198230.197,2635755.161
10007,10007260,三條村,6,三西路,,,,１４５號,,198228.094,2635729.365
10007,10007260,三條村,6,三西路,,,,１４７號,,198184.151,2635731.253
10007,10007260,三條村,6,三西路,,,,１４９號,,198194.961,2635702.312
10007,10007260,三條村,6,三西路,,,,１６１號,,198161.708,2635717.372
10007,10007260,三條村,6,三西路,,,,１６５號,,198171.692,2635688.918
10007,10007260,三條村,6,三西路,,,,１６９號,,198145.495,2635702.062
10007,10007260,三條村,6,三西路,,,,１８１號,,198100.281,2635708.399
10007,10007260,三條村,6,三西路,,,,１８６號,,198094.799,2635740.09
10007,10007260,三條村,6,三西路,,,,１８７號,,198085.081,2635694.906
10007,10007260,三條村,6,三西路,,１９４巷,,１１號,,198053.493,2635758.663
10007,10007260,三條村,6,三西路,,１９４巷,,１２號,,198094.677,2635756.361
10007,10007260,三條村,6,三西路,,１９４巷,,２１號,,198054.799,2635787.804
10007,10007260,三條村,6,三西路,,１９４巷,,３１號,,198067.578,2635816.586
10007,10007260,三條村,6,三西路,,,,１９５號,,198057.257,2635698.768
10007,10007260,三條村,6,三西路,,,,１９８號,,198051.24,2635730.586
10007,10007260,三條村,6,三西路,,,,２１０號,,198007.322,2635747.201
10007,10007260,三條村,6,三西路,,,,２１０之１號,,198019.62,2635731.27
10007,10007260,三條村,6,三西路,,,,２１２號,,198001.399,2635787.456
10007,10007260,三條村,6,三西路,,,,２１２之５號,,198009.79,2635811.84
10007,10007260,三條村,6,三西路,,,,２１５號,,198019.845,2635688.346
10007,10007260,三條村,6,三西路,,,,２１６號,,198005.429,2635700.127
10007,10007260,三條村,6,三西路,,２２５巷,,６號,,198035.83,2635590.731
10007,10007260,三條村,7,三西路,,,,２５２號,,197663.818,2635619.662
10007,10007260,三條村,7,三西路,,,,２５８號,,197642.588,2635625.307
10007,10007260,三條村,7,三西路,,,,２６１號,,197639.845,2635589.161
10007,10007260,三條村,7,三西路,,,,２６９號,,197619.87,2635587.707
10007,10007260,三條村,7,三西路,,,,２７１號,,197617.081,2635468.44
10007,10007260,三條村,7,三西路,,,,２７７號,,197652.923,2635467.497
10007,10007260,三條村,7,三西路,,,,２８０號,,197623.601,2635674.907
10007,10007260,三條村,7,三西路,,,,２８４號,,197487.001,2635619.234
10007,10007260,三條村,7,三西路,,,,２８５號,,197517.075,2635566.293
10007,10007260,三條村,7,三西路,,,,２８６號,,197480.177,2635661.599
10007,10007260,三條村,7,三西路,,,,３００號,,197485.003,2635597.465
10007,10007260,三條村,7,三西路,,,,３０７號,,197492.05,2635538.05
10007,10007260,三條村,7,三西路,,,,３１３號,,197463.932,2635483.257
10007,10007260,三條村,7,三西路,,,,３１３之５號,,197486.07,2635438.02
10007,10007260,三條村,7,三西路,,,,３１３之１號,,197483.828,2635465.282
10007,10007260,三條村,7,三西路,,,,３１６號,,197459.507,2635594.647
10007,10007260,三條村,9,三西路,,,,３１７號,,197479.74,2635552.84
10007,10007260,三條村,8,三西路,,,,３２１號,,197477.676,2635358.567
10007,10007260,三條村,8,三西路,,,,３２３號,,197312.968,2635345.226
10007,10007260,三條村,8,三西路,,,,３２５號,,197306.704,2635343.834
10007,10007260,三條村,7,三西路,,,,３２６號,,197441.791,2635624.661
10007,10007260,三條村,9,三西路,,３３３巷,,５０號,,197507.891,2635038.786
10007,10007260,三條村,7,三西路,,,,３３３號,,197443.114,2635551.929
10007,10007260,三條村,8,三西路,,,,３３６號,,197417.122,2635639.572
10007,10007260,三條村,7,三西路,,,,３３９號,,197414.974,2635572.052
10007,10007260,三條村,8,三西路,,３４０巷,,７號,,197403.572,2635630.791
10007,10007260,三條村,8,三西路,,３４０巷,,１５號,,197394.206,2635655.823
10007,10007260,三條村,8,三西路,,３４０巷,,２１號,,197394.289,2635679.197
10007,10007260,三條村,7,三西路,,,,３４６號,,197382.405,2635521.862
10007,10007260,三條村,7,三西路,,,,３５１號,,197391.878,2635565.255
10007,10007260,三條村,8,三西路,,,,３５２號,,197375.794,2635632.187
10007,10007260,三條村,8,三西路,,,,３６０號,,197339.853,2635664.018
10007,10007260,三條村,8,三西路,,,,３６２號,,197365.963,2635669.393
10007,10007260,三條村,9,三西路,,,,３６３號,,197352.425,2635587.444
10007,10007260,三條村,9,三西路,,,,３６５號,,197375.401,2635566.855
10007,10007260,三條村,9,三西路,,,,３７０號,,197353.435,2635609.392
10007,10007260,三條村,9,三西路,,,,３７１號,,197337.516,2635592.272
10007,10007260,三條村,9,三西路,,,,３７２號,,197348.478,2635608.413
10007,10007260,三條村,9,三西路,,,,３７３號,,197371.754,2635554.693
10007,10007260,三條村,9,三西路,,,,３７５號,,197366.991,2635555.167
10007,10007260,三條村,9,三西路,,,,３７６號,,197330.605,2635628.698
10007,10007260,三條村,9,三西路,,,,３７７號,,197362.145,2635555.738
10007,10007260,三條村,9,三西路,,,,３７９號,,197357.869,2635554.74
10007,10007260,三條村,9,三西路,,,,３９６號,,197298.559,2635632.737
10007,10007260,三條村,9,三西路,,,,３９７號,,197308.749,2635590.802
10007,10007260,三條村,9,三西路,,,,３９９號,,197283.618,2635583.564
10007,10007260,三條村,8,三西路,,,,４１８號,,197275.81,2635649.314
10007,10007260,三條村,9,三西路,,,,４５２號,,197234.517,2635596.758
10007,10007260,三條村,9,三西路,,,,４５５號,,197275.762,2635534.837
10007,10007260,三條村,9,三西路,,,,４５７號,,197270.601,2635535.674
10007,10007260,三條村,8,三西路,,,,４７６號,,197213.898,2635600.684
10007,10007260,三條村,8,三西路,,,,４７６之１號,,197148.916,2635605.837
10007,10007260,三條村,8,三西路,,,,臨４７６之１號,,197146.61,2635607.17
10007,10007260,三條村,8,三西路,,,,４８２號,,197175.339,2635664.756
10007,10007260,三條村,1,中央路一段,,８８８巷,,３號,,199231.674,2635655.073
10007,10007260,三條村,1,中央路二段,,,,２號,,198731.032,2635921.696
10007,10007260,三條村,1,中央路二段,,,,２之１５號,,198951.087,2635863.7
10007,10007260,三條村,1,中央路二段,,,,２３號,,198650.677,2635888.086
10007,10007260,三條村,1,中央路二段,,,,３１號,,198567.21,2635939.6
10007,10007260,三條村,1,中央路二段,,,,３４號,,198589.441,2635960.244
10007,10007260,三條村,1,中央路二段,,,,３８號,,198581.144,2635969.179
10007,10007260,三條村,1,中央路二段,,３８巷,,１２１號,,199183.2,2635844.28
10007,10007260,三條村,1,中央路二段,,,,６１號,,198551.526,2636007.863
10007,10007260,三條村,1,中央路二段,,,,６８號,,198561.052,2636028.308
10007,10007260,三條村,1,中央路二段,,,,７２號,,198559.077,2636040.97
10007,10007260,三條村,1,中央路二段,,,,７３號,,198526.551,2636022.847
10007,10007260,三條村,2,中央路二段,,,,８６號,,198572.397,2636063.17
10007,10007260,三條村,3,中央路二段,,,,８９號,,198516.192,2636049.359
10007,10007260,三條村,2,中央路二段,,,,９２號,,198553.93,2636077.782
10007,10007260,三條村,2,中央路二段,,,,９４號,,198555.536,2636073.446
10007,10007260,三條村,3,中央路二段,,,,９５號,,198532.1,2636090.6
10007,10007260,三條村,3,中央路二段,,,,９７號,,198505.26,2636073.66
10007,10007260,三條村,3,中央路二段,,,,９７之１號,,198513.944,2636080.03
10007,10007260,三條村,3,中央路二段,,,,９７之２號,,198509.126,2636079.067
10007,10007260,三條村,2,中央路二段,,,,９８號,,198574.485,2636103.153
10007,10007260,三條村,2,中央路二段,,,,９８號之１,,198580.105,2636103.957
10007,10007260,三條村,2,中央路二段,,,,９８號之２,,198584.441,2636105.723
10007,10007260,三條村,2,中央路二段,,,,１０２號,,198552.195,2636086.506
10007,10007260,三條村,2,中央路二段,,,,１０４號,,198553.155,2636093.111
10007,10007260,三條村,3,中央路二段,,,,１０５號,,198512.252,2636120.234
10007,10007260,三條村,2,中央路二段,,,,１１２號,,198555.557,2636108.124
10007,10007260,三條村,2,中央路二段,,,,１１６號,,198554.477,2636116.17
10007,10007260,三條村,2,中央路二段,,,,１１８號,,198552.22,2636121.46
10007,10007260,三條村,3,中央路二段,,,,１２１號,,198488.18,2636148.13
10007,10007260,三條村,3,中央路二段,,,,１２３號,,198521.55,2636138.3
10007,10007260,三條村,2,中央路二段,,,,１２４號,,198576.694,2636130.342
10007,10007260,三條村,3,中央路二段,,,,１２７號,,198526.587,2636140.639
10007,10007260,三條村,2,中央路二段,,,,臨１２８號,,198552,2636144.2
10007,10007260,三條村,3,中央路二段,,,,１３１號,,198531.789,2636155.788
10007,10007260,三條村,2,中央路二段,,,,１３２號,,198548.774,2636152.116
10007,10007260,三條村,3,中央路二段,,,,１３７號,,198507.76,2636157.77
10007,10007260,三條村,2,中央路二段,,,,１３８號,,198563.31,2636182.259
10007,10007260,三條村,3,中央路二段,,,,１４３號,,198527.811,2636175.221
10007,10007260,三條村,2,中央路二段,,,,１４４號,,198540.97,2636181.495
10007,10007260,三條村,7,中山路二段,,５９０巷,,５００號,,197269.62,2636567.495
10007,10007260,三條村,7,中山路二段,,５９０巷,,５０２號,,197325.224,2636545.506
10007,10007260,三條村,7,中山路二段,,５９０巷,,５０６號,,197249.923,2636593.788
10007,10007260,三條村,7,中山路二段,,５９０巷,５５０弄,５０號,,197414.74,2636030.64
10007,10007260,三條村,7,中山路二段,,５９０巷,５５０弄,２０１號,,197048.439,2636016.185
10007,10007260,三條村,7,中山路二段,,５９０巷,６００弄,１６號,,197458.172,2635804.132
10007,10007260,三條村,4,,九甲一巷,,,３號,,198446.662,2636128.758
10007,10007260,三條村,4,,九甲一巷,,,５號,,198445.853,2636096.599
10007,10007260,三條村,1,,九甲一巷,,,６號,,198498.073,2635994.976
10007,10007260,三條村,4,,九甲一巷,,,７號,,198442.783,2636145.082
10007,10007260,三條村,3,,九甲一巷,,,８號,,198470.095,2636105.649
10007,10007260,三條村,3,,九甲一巷,,,８號之１,,198470.903,2636096.115
10007,10007260,三條村,3,,九甲一巷,,,１０號,,198470.095,2636125.527
10007,10007260,三條村,5,,九甲二巷,,,１號,,198395.536,2636035.389
